nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Progesterone—PGR—uterine fibroid	0.00816	0.0921	CrCbGaD
Finasteride—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00815	0.00894	CbGpPWpGaD
Finasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00669	0.00734	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—MED12—uterine fibroid	0.00533	0.00585	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—MED12—uterine fibroid	0.00533	0.00585	CbGpPWpGaD
Finasteride—Progesterone—ESR1—uterine fibroid	0.00515	0.0582	CrCbGaD
Finasteride—CYP3A7—Biological oxidations—CYP17A1—uterine fibroid	0.00492	0.0054	CbGpPWpGaD
Finasteride—CYP3A7—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00485	0.00532	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—MED12—uterine fibroid	0.00475	0.00521	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CYP17A1—uterine fibroid	0.00446	0.00489	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CYP17A1—uterine fibroid	0.00446	0.00489	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—CYP17A1—uterine fibroid	0.00398	0.00436	CbGpPWpGaD
Finasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00384	0.00421	CbGpPWpGaD
Finasteride—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00379	0.00416	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—CYP17A1—uterine fibroid	0.00356	0.0039	CbGpPWpGaD
Finasteride—CYP3A5—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00351	0.00385	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00311	0.00341	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—HPSE2—uterine fibroid	0.00235	0.00258	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—HPSE2—uterine fibroid	0.0017	0.00186	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.00165	0.00181	CbGpPWpGaD
Finasteride—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00163	0.00179	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—MED12—uterine fibroid	0.001	0.0011	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—CYP17A1—uterine fibroid	0.000841	0.000923	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.000789	0.000865	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—MED12—uterine fibroid	0.000726	0.000797	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—CYP17A1—uterine fibroid	0.000608	0.000667	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—MED12—uterine fibroid	0.000338	0.000371	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.000283	0.00031	CbGpPWpGaD
