nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CACNA1D—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000106	0.000919	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000104	0.0009	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000102	0.000883	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—TYK2—type 1 diabetes mellitus	0.000102	0.000882	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—HBA2—type 1 diabetes mellitus	9.92e-05	0.000858	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—KCNJ11—type 1 diabetes mellitus	9.34e-05	0.000807	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—G6PC2—type 1 diabetes mellitus	9.32e-05	0.000807	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—INS—type 1 diabetes mellitus	9.27e-05	0.000802	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—CDK4—type 1 diabetes mellitus	9.14e-05	0.000791	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—EGFR—type 1 diabetes mellitus	9.1e-05	0.000787	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—ITPR3—type 1 diabetes mellitus	8.97e-05	0.000776	CbGpPWpGaD
Clevidipine—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	8.71e-05	0.000753	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—HBA1—type 1 diabetes mellitus	8.44e-05	0.00073	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—APOC3—type 1 diabetes mellitus	8.39e-05	0.000726	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—TYK2—type 1 diabetes mellitus	8.29e-05	0.000717	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	8.25e-05	0.000714	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	8.25e-05	0.000714	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—GSTT1—type 1 diabetes mellitus	8.24e-05	0.000713	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—INS—type 1 diabetes mellitus	8.15e-05	0.000705	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	8.11e-05	0.000702	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—ABCC8—type 1 diabetes mellitus	8.08e-05	0.000699	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—ITPR3—type 1 diabetes mellitus	7.88e-05	0.000682	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	7.86e-05	0.00068	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	7.86e-05	0.00068	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	7.66e-05	0.000663	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—HBA1—type 1 diabetes mellitus	7.42e-05	0.000641	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—EGFR—type 1 diabetes mellitus	7.39e-05	0.000639	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—APOC3—type 1 diabetes mellitus	7.37e-05	0.000637	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—TYK2—type 1 diabetes mellitus	7.28e-05	0.00063	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—GSTT1—type 1 diabetes mellitus	7.24e-05	0.000626	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—STAT3—type 1 diabetes mellitus	7.15e-05	0.000618	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—IL6—type 1 diabetes mellitus	6.99e-05	0.000605	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—GCG—type 1 diabetes mellitus	6.56e-05	0.000568	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—EGFR—type 1 diabetes mellitus	6.49e-05	0.000562	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—EGFR—type 1 diabetes mellitus	6.49e-05	0.000562	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	6.48e-05	0.000561	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	6.43e-05	0.000556	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—KCNJ11—type 1 diabetes mellitus	6.39e-05	0.000553	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—TNF—type 1 diabetes mellitus	6.18e-05	0.000535	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	6.04e-05	0.000523	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—STAT3—type 1 diabetes mellitus	5.8e-05	0.000502	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—GCG—type 1 diabetes mellitus	5.77e-05	0.000499	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—IL6—type 1 diabetes mellitus	5.68e-05	0.000491	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.66e-05	0.00049	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—CAT—type 1 diabetes mellitus	5.56e-05	0.000481	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—ITPR3—type 1 diabetes mellitus	5.39e-05	0.000467	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—EGFR—type 1 diabetes mellitus	5.27e-05	0.000456	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	5.24e-05	0.000453	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.16e-05	0.000447	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—STAT3—type 1 diabetes mellitus	5.1e-05	0.000441	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—HBA1—type 1 diabetes mellitus	5.08e-05	0.000439	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—APOC3—type 1 diabetes mellitus	5.05e-05	0.000436	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—TNF—type 1 diabetes mellitus	5.02e-05	0.000434	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—IL6—type 1 diabetes mellitus	4.99e-05	0.000432	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—IL6—type 1 diabetes mellitus	4.99e-05	0.000432	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	4.96e-05	0.000429	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—GSTT1—type 1 diabetes mellitus	4.96e-05	0.000429	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—CAT—type 1 diabetes mellitus	4.88e-05	0.000422	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	4.66e-05	0.000403	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—EGFR—type 1 diabetes mellitus	4.63e-05	0.000401	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	4.57e-05	0.000395	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	4.56e-05	0.000394	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	4.52e-05	0.000391	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	4.41e-05	0.000382	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—TNF—type 1 diabetes mellitus	4.41e-05	0.000382	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—INS—type 1 diabetes mellitus	4.3e-05	0.000372	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	4.29e-05	0.000371	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	4.25e-05	0.000368	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	4.16e-05	0.00036	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	4.14e-05	0.000358	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—IL6—type 1 diabetes mellitus	4.05e-05	0.00035	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	4.04e-05	0.00035	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—GCG—type 1 diabetes mellitus	3.95e-05	0.000341	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	3.86e-05	0.000334	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	3.72e-05	0.000322	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—INS—type 1 diabetes mellitus	3.69e-05	0.000319	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	3.69e-05	0.000319	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	3.63e-05	0.000314	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—IL6—type 1 diabetes mellitus	3.56e-05	0.000308	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	3.5e-05	0.000302	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—ALB—type 1 diabetes mellitus	3.38e-05	0.000292	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CAT—type 1 diabetes mellitus	3.34e-05	0.000289	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—HBA1—type 1 diabetes mellitus	3.29e-05	0.000285	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—APOC3—type 1 diabetes mellitus	3.27e-05	0.000283	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—INS—type 1 diabetes mellitus	3.24e-05	0.00028	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—NOS3—type 1 diabetes mellitus	3.23e-05	0.00028	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GSTT1—type 1 diabetes mellitus	3.21e-05	0.000278	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	3.19e-05	0.000276	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	3.15e-05	0.000272	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	2.98e-05	0.000258	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—ALB—type 1 diabetes mellitus	2.97e-05	0.000257	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	2.94e-05	0.000254	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	2.91e-05	0.000252	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—NOS3—type 1 diabetes mellitus	2.84e-05	0.000246	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	2.8e-05	0.000242	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—ITPR3—type 1 diabetes mellitus	2.7e-05	0.000233	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GCG—type 1 diabetes mellitus	2.56e-05	0.000221	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—HBA1—type 1 diabetes mellitus	2.54e-05	0.00022	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—APOC3—type 1 diabetes mellitus	2.52e-05	0.000218	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	2.49e-05	0.000215	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	2.48e-05	0.000215	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—GSTT1—type 1 diabetes mellitus	2.48e-05	0.000214	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	2.46e-05	0.000213	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	2.43e-05	0.00021	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	2.33e-05	0.000202	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	2.32e-05	0.000201	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	2.31e-05	0.0002	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	2.3e-05	0.000199	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.28e-05	0.000197	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	2.28e-05	0.000197	CbGpPWpGaD
