nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Anaemia—Sorafenib—kidney cancer	0.00203	0.00206	CcSEcCtD
Enoxaparin—Thrombocytopenia—Vinblastine—kidney cancer	0.00203	0.00206	CcSEcCtD
Enoxaparin—Dermatitis bullous—Capecitabine—kidney cancer	0.00202	0.00206	CcSEcCtD
Enoxaparin—Thrombocytopenia—Everolimus—kidney cancer	0.00202	0.00205	CcSEcCtD
Enoxaparin—Purpura—Capecitabine—kidney cancer	0.00201	0.00204	CcSEcCtD
Enoxaparin—Erythema—Dactinomycin—kidney cancer	0.002	0.00203	CcSEcCtD
Enoxaparin—Oedema—Erlotinib—kidney cancer	0.00199	0.00202	CcSEcCtD
Enoxaparin—Cardiac failure—Capecitabine—kidney cancer	0.00198	0.00201	CcSEcCtD
Enoxaparin—Pruritus—Temsirolimus—kidney cancer	0.00196	0.002	CcSEcCtD
Enoxaparin—Shock—Erlotinib—kidney cancer	0.00196	0.00199	CcSEcCtD
Enoxaparin—Haemoglobin—Gemcitabine—kidney cancer	0.00196	0.00199	CcSEcCtD
Enoxaparin—Anaemia—Sunitinib—kidney cancer	0.00195	0.00198	CcSEcCtD
Enoxaparin—Thrombocytopenia—Erlotinib—kidney cancer	0.00195	0.00198	CcSEcCtD
Enoxaparin—Haemorrhage—Gemcitabine—kidney cancer	0.00195	0.00198	CcSEcCtD
Enoxaparin—SERPINC1—Glypican 1 network—FLT1—kidney cancer	0.00195	0.119	CbGpPWpGaD
Enoxaparin—Oedema peripheral—Gemcitabine—kidney cancer	0.00192	0.00195	CcSEcCtD
Enoxaparin—Diarrhoea—Temsirolimus—kidney cancer	0.0019	0.00193	CcSEcCtD
Enoxaparin—Pruritus—Pazopanib—kidney cancer	0.00185	0.00188	CcSEcCtD
Enoxaparin—Anaemia—Dactinomycin—kidney cancer	0.00185	0.00188	CcSEcCtD
Enoxaparin—Dyspnoea—Everolimus—kidney cancer	0.00184	0.00187	CcSEcCtD
Enoxaparin—Pneumonia—Paclitaxel—kidney cancer	0.00183	0.00186	CcSEcCtD
Enoxaparin—Alopecia—Vincristine—kidney cancer	0.00181	0.00184	CcSEcCtD
Enoxaparin—Malaise—Dactinomycin—kidney cancer	0.0018	0.00183	CcSEcCtD
Enoxaparin—Anaphylactic shock—Sorafenib—kidney cancer	0.00179	0.00182	CcSEcCtD
Enoxaparin—Diarrhoea—Pazopanib—kidney cancer	0.00179	0.00182	CcSEcCtD
Enoxaparin—Myocardial infarction—Paclitaxel—kidney cancer	0.00178	0.00181	CcSEcCtD
Enoxaparin—Dyspnoea—Erlotinib—kidney cancer	0.00178	0.0018	CcSEcCtD
Enoxaparin—Pain—Vinblastine—kidney cancer	0.00177	0.0018	CcSEcCtD
Enoxaparin—Inflammation—Doxorubicin—kidney cancer	0.00177	0.0018	CcSEcCtD
Enoxaparin—Pain—Everolimus—kidney cancer	0.00177	0.00179	CcSEcCtD
Enoxaparin—Shock—Sorafenib—kidney cancer	0.00176	0.00179	CcSEcCtD
Enoxaparin—Thrombocytopenia—Sorafenib—kidney cancer	0.00175	0.00178	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Capecitabine—kidney cancer	0.00174	0.00177	CcSEcCtD
Enoxaparin—Headache—Temsirolimus—kidney cancer	0.00174	0.00177	CcSEcCtD
Enoxaparin—Haematuria—Paclitaxel—kidney cancer	0.00173	0.00176	CcSEcCtD
Enoxaparin—Oedema—Sunitinib—kidney cancer	0.00172	0.00175	CcSEcCtD
Enoxaparin—Alopecia—Gemcitabine—kidney cancer	0.00172	0.00175	CcSEcCtD
Enoxaparin—Hepatocellular injury—Doxorubicin—kidney cancer	0.00172	0.00175	CcSEcCtD
Enoxaparin—Feeling abnormal—Vinblastine—kidney cancer	0.00171	0.00174	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Capecitabine—kidney cancer	0.00171	0.00173	CcSEcCtD
Enoxaparin—Pain—Erlotinib—kidney cancer	0.0017	0.00173	CcSEcCtD
Enoxaparin—Feeling abnormal—Everolimus—kidney cancer	0.0017	0.00173	CcSEcCtD
Enoxaparin—Shock—Sunitinib—kidney cancer	0.0017	0.00172	CcSEcCtD
Enoxaparin—Erythema—Gemcitabine—kidney cancer	0.0017	0.00172	CcSEcCtD
Enoxaparin—Thrombocytopenia—Sunitinib—kidney cancer	0.00169	0.00172	CcSEcCtD
Enoxaparin—Hyperkalaemia—Doxorubicin—kidney cancer	0.00169	0.00172	CcSEcCtD
Enoxaparin—Anaemia—Vincristine—kidney cancer	0.00165	0.00168	CcSEcCtD
Enoxaparin—Nausea—Temsirolimus—kidney cancer	0.00165	0.00168	CcSEcCtD
Enoxaparin—Skin exfoliation—Doxorubicin—kidney cancer	0.00164	0.00167	CcSEcCtD
Enoxaparin—Haemoglobin—Paclitaxel—kidney cancer	0.00164	0.00167	CcSEcCtD
Enoxaparin—Headache—Pazopanib—kidney cancer	0.00164	0.00166	CcSEcCtD
Enoxaparin—Oedema—Dactinomycin—kidney cancer	0.00163	0.00166	CcSEcCtD
Enoxaparin—Body temperature increased—Everolimus—kidney cancer	0.00163	0.00166	CcSEcCtD
Enoxaparin—Haemorrhage—Paclitaxel—kidney cancer	0.00163	0.00166	CcSEcCtD
Enoxaparin—Oedema peripheral—Paclitaxel—kidney cancer	0.00161	0.00163	CcSEcCtD
Enoxaparin—Thrombocytopenia—Dactinomycin—kidney cancer	0.0016	0.00162	CcSEcCtD
Enoxaparin—Dyspnoea—Sorafenib—kidney cancer	0.0016	0.00162	CcSEcCtD
Enoxaparin—Body temperature increased—Erlotinib—kidney cancer	0.00157	0.0016	CcSEcCtD
Enoxaparin—Anaemia—Gemcitabine—kidney cancer	0.00157	0.00159	CcSEcCtD
Enoxaparin—Nausea—Pazopanib—kidney cancer	0.00155	0.00158	CcSEcCtD
Enoxaparin—Ecchymosis—Doxorubicin—kidney cancer	0.00155	0.00158	CcSEcCtD
Enoxaparin—Dyspnoea—Sunitinib—kidney cancer	0.00154	0.00156	CcSEcCtD
Enoxaparin—Pain—Sorafenib—kidney cancer	0.00153	0.00156	CcSEcCtD
Enoxaparin—Malaise—Gemcitabine—kidney cancer	0.00153	0.00155	CcSEcCtD
Enoxaparin—Pulmonary oedema—Doxorubicin—kidney cancer	0.00153	0.00155	CcSEcCtD
Enoxaparin—Hypersensitivity—Vinblastine—kidney cancer	0.00153	0.00155	CcSEcCtD
Enoxaparin—Hypersensitivity—Everolimus—kidney cancer	0.00152	0.00155	CcSEcCtD
Enoxaparin—Pneumonia—Capecitabine—kidney cancer	0.0015	0.00152	CcSEcCtD
Enoxaparin—Pain—Sunitinib—kidney cancer	0.00147	0.0015	CcSEcCtD
Enoxaparin—Myocardial infarction—Capecitabine—kidney cancer	0.00146	0.00149	CcSEcCtD
Enoxaparin—Pruritus—Everolimus—kidney cancer	0.00146	0.00148	CcSEcCtD
Enoxaparin—Anaphylactic shock—Vincristine—kidney cancer	0.00146	0.00148	CcSEcCtD
Enoxaparin—Oedema—Vincristine—kidney cancer	0.00146	0.00148	CcSEcCtD
Enoxaparin—Alopecia—Paclitaxel—kidney cancer	0.00144	0.00146	CcSEcCtD
Enoxaparin—Diabetes mellitus—Doxorubicin—kidney cancer	0.00143	0.00146	CcSEcCtD
Enoxaparin—Thrombocytopenia—Vincristine—kidney cancer	0.00143	0.00145	CcSEcCtD
Enoxaparin—Urticaria—Sorafenib—kidney cancer	0.00142	0.00145	CcSEcCtD
Enoxaparin—Haematuria—Capecitabine—kidney cancer	0.00142	0.00144	CcSEcCtD
Enoxaparin—Erythema—Paclitaxel—kidney cancer	0.00142	0.00144	CcSEcCtD
Enoxaparin—Diarrhoea—Vinblastine—kidney cancer	0.00142	0.00144	CcSEcCtD
Enoxaparin—Body temperature increased—Sorafenib—kidney cancer	0.00142	0.00144	CcSEcCtD
Enoxaparin—Diarrhoea—Everolimus—kidney cancer	0.00141	0.00144	CcSEcCtD
Enoxaparin—Pruritus—Erlotinib—kidney cancer	0.00141	0.00143	CcSEcCtD
Enoxaparin—Pain—Dactinomycin—kidney cancer	0.0014	0.00142	CcSEcCtD
Enoxaparin—Vascular purpura—Doxorubicin—kidney cancer	0.00139	0.00142	CcSEcCtD
Enoxaparin—Oedema—Gemcitabine—kidney cancer	0.00138	0.00141	CcSEcCtD
Enoxaparin—Anaphylactic shock—Gemcitabine—kidney cancer	0.00138	0.00141	CcSEcCtD
Enoxaparin—Body temperature increased—Sunitinib—kidney cancer	0.00136	0.00139	CcSEcCtD
Enoxaparin—Diarrhoea—Erlotinib—kidney cancer	0.00136	0.00139	CcSEcCtD
Enoxaparin—Thrombocytopenia—Gemcitabine—kidney cancer	0.00135	0.00138	CcSEcCtD
Enoxaparin—Feeling abnormal—Dactinomycin—kidney cancer	0.00134	0.00137	CcSEcCtD
Enoxaparin—Haemoglobin—Capecitabine—kidney cancer	0.00134	0.00137	CcSEcCtD
Enoxaparin—Haemorrhage—Capecitabine—kidney cancer	0.00134	0.00136	CcSEcCtD
Enoxaparin—Hypersensitivity—Sorafenib—kidney cancer	0.00132	0.00134	CcSEcCtD
Enoxaparin—Oedema peripheral—Capecitabine—kidney cancer	0.00132	0.00134	CcSEcCtD
Enoxaparin—Anaemia—Paclitaxel—kidney cancer	0.00131	0.00133	CcSEcCtD
Enoxaparin—Dermatitis bullous—Doxorubicin—kidney cancer	0.0013	0.00133	CcSEcCtD
Enoxaparin—Headache—Vinblastine—kidney cancer	0.0013	0.00132	CcSEcCtD
Enoxaparin—Purpura—Doxorubicin—kidney cancer	0.00129	0.00131	CcSEcCtD
Enoxaparin—Headache—Everolimus—kidney cancer	0.00129	0.00131	CcSEcCtD
Enoxaparin—Body temperature increased—Dactinomycin—kidney cancer	0.00129	0.00131	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.00129	0.00131	CcSEcCtD
Enoxaparin—Malaise—Paclitaxel—kidney cancer	0.00128	0.0013	CcSEcCtD
Enoxaparin—Cardiac failure—Doxorubicin—kidney cancer	0.00128	0.0013	CcSEcCtD
Enoxaparin—Hypersensitivity—Sunitinib—kidney cancer	0.00127	0.00129	CcSEcCtD
Enoxaparin—Pruritus—Sorafenib—kidney cancer	0.00127	0.00129	CcSEcCtD
Enoxaparin—Headache—Erlotinib—kidney cancer	0.00125	0.00127	CcSEcCtD
Enoxaparin—Pain—Vincristine—kidney cancer	0.00125	0.00127	CcSEcCtD
Enoxaparin—Dyspnoea—Gemcitabine—kidney cancer	0.00123	0.00125	CcSEcCtD
Enoxaparin—Nausea—Vinblastine—kidney cancer	0.00123	0.00125	CcSEcCtD
Enoxaparin—Nausea—Everolimus—kidney cancer	0.00123	0.00125	CcSEcCtD
Enoxaparin—Diarrhoea—Sorafenib—kidney cancer	0.00123	0.00125	CcSEcCtD
Enoxaparin—Pruritus—Sunitinib—kidney cancer	0.00122	0.00124	CcSEcCtD
Enoxaparin—Hypersensitivity—Dactinomycin—kidney cancer	0.0012	0.00122	CcSEcCtD
Enoxaparin—Pain—Gemcitabine—kidney cancer	0.00118	0.0012	CcSEcCtD
Enoxaparin—Nausea—Erlotinib—kidney cancer	0.00118	0.0012	CcSEcCtD
Enoxaparin—Alopecia—Capecitabine—kidney cancer	0.00118	0.0012	CcSEcCtD
Enoxaparin—Diarrhoea—Sunitinib—kidney cancer	0.00118	0.0012	CcSEcCtD
Enoxaparin—Confusional state—Paclitaxel—kidney cancer	0.00117	0.00119	CcSEcCtD
Enoxaparin—Erythema—Capecitabine—kidney cancer	0.00116	0.00118	CcSEcCtD
Enoxaparin—Anaphylactic shock—Paclitaxel—kidney cancer	0.00116	0.00118	CcSEcCtD
Enoxaparin—Oedema—Paclitaxel—kidney cancer	0.00116	0.00118	CcSEcCtD
Enoxaparin—Body temperature increased—Vincristine—kidney cancer	0.00115	0.00117	CcSEcCtD
Enoxaparin—Feeling abnormal—Gemcitabine—kidney cancer	0.00114	0.00116	CcSEcCtD
Enoxaparin—Shock—Paclitaxel—kidney cancer	0.00114	0.00116	CcSEcCtD
Enoxaparin—Thrombocytopenia—Paclitaxel—kidney cancer	0.00113	0.00115	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.00112	0.00114	CcSEcCtD
Enoxaparin—Headache—Sorafenib—kidney cancer	0.00112	0.00114	CcSEcCtD
Enoxaparin—Diarrhoea—Dactinomycin—kidney cancer	0.00112	0.00114	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.0011	0.00112	CcSEcCtD
Enoxaparin—Body temperature increased—Gemcitabine—kidney cancer	0.00109	0.00111	CcSEcCtD
Enoxaparin—Headache—Sunitinib—kidney cancer	0.00108	0.0011	CcSEcCtD
Enoxaparin—Anaemia—Capecitabine—kidney cancer	0.00108	0.00109	CcSEcCtD
Enoxaparin—Hypersensitivity—Vincristine—kidney cancer	0.00107	0.00109	CcSEcCtD
Enoxaparin—Eosinophilia—Doxorubicin—kidney cancer	0.00107	0.00108	CcSEcCtD
Enoxaparin—Nausea—Sorafenib—kidney cancer	0.00106	0.00108	CcSEcCtD
Enoxaparin—Malaise—Capecitabine—kidney cancer	0.00105	0.00107	CcSEcCtD
Enoxaparin—Dyspnoea—Paclitaxel—kidney cancer	0.00103	0.00105	CcSEcCtD
Enoxaparin—Nausea—Sunitinib—kidney cancer	0.00102	0.00104	CcSEcCtD
Enoxaparin—Diarrhoea—Vincristine—kidney cancer	0.000998	0.00101	CcSEcCtD
Enoxaparin—Pain—Paclitaxel—kidney cancer	0.00099	0.00101	CcSEcCtD
Enoxaparin—Pruritus—Gemcitabine—kidney cancer	0.000979	0.000995	CcSEcCtD
Enoxaparin—Nausea—Dactinomycin—kidney cancer	0.000969	0.000986	CcSEcCtD
Enoxaparin—Pneumonia—Doxorubicin—kidney cancer	0.000966	0.000982	CcSEcCtD
Enoxaparin—Confusional state—Capecitabine—kidney cancer	0.000958	0.000974	CcSEcCtD
Enoxaparin—Feeling abnormal—Paclitaxel—kidney cancer	0.000954	0.00097	CcSEcCtD
Enoxaparin—Oedema—Capecitabine—kidney cancer	0.00095	0.000966	CcSEcCtD
Enoxaparin—Diarrhoea—Gemcitabine—kidney cancer	0.000947	0.000962	CcSEcCtD
Enoxaparin—Shock—Capecitabine—kidney cancer	0.000935	0.000951	CcSEcCtD
Enoxaparin—Thrombocytopenia—Capecitabine—kidney cancer	0.000931	0.000946	CcSEcCtD
Enoxaparin—Urticaria—Paclitaxel—kidney cancer	0.00092	0.000935	CcSEcCtD
Enoxaparin—Haematuria—Doxorubicin—kidney cancer	0.000916	0.000931	CcSEcCtD
Enoxaparin—Body temperature increased—Paclitaxel—kidney cancer	0.000916	0.000931	CcSEcCtD
Enoxaparin—Headache—Vincristine—kidney cancer	0.000914	0.000929	CcSEcCtD
Enoxaparin—Haemoglobin—Doxorubicin—kidney cancer	0.000867	0.000881	CcSEcCtD
Enoxaparin—Headache—Gemcitabine—kidney cancer	0.000867	0.000881	CcSEcCtD
Enoxaparin—Nausea—Vincristine—kidney cancer	0.000866	0.000881	CcSEcCtD
Enoxaparin—Haemorrhage—Doxorubicin—kidney cancer	0.000862	0.000877	CcSEcCtD
Enoxaparin—Hypersensitivity—Paclitaxel—kidney cancer	0.000853	0.000867	CcSEcCtD
Enoxaparin—Oedema peripheral—Doxorubicin—kidney cancer	0.00085	0.000864	CcSEcCtD
Enoxaparin—Dyspnoea—Capecitabine—kidney cancer	0.000847	0.000861	CcSEcCtD
Enoxaparin—Nausea—Gemcitabine—kidney cancer	0.000822	0.000835	CcSEcCtD
Enoxaparin—Pruritus—Paclitaxel—kidney cancer	0.000819	0.000833	CcSEcCtD
Enoxaparin—Pain—Capecitabine—kidney cancer	0.000813	0.000826	CcSEcCtD
Enoxaparin—Diarrhoea—Paclitaxel—kidney cancer	0.000792	0.000806	CcSEcCtD
Enoxaparin—Feeling abnormal—Capecitabine—kidney cancer	0.000783	0.000796	CcSEcCtD
Enoxaparin—Alopecia—Doxorubicin—kidney cancer	0.000762	0.000775	CcSEcCtD
Enoxaparin—Urticaria—Capecitabine—kidney cancer	0.000755	0.000768	CcSEcCtD
Enoxaparin—Body temperature increased—Capecitabine—kidney cancer	0.000751	0.000764	CcSEcCtD
Enoxaparin—Erythema—Doxorubicin—kidney cancer	0.000751	0.000763	CcSEcCtD
Enoxaparin—Headache—Paclitaxel—kidney cancer	0.000726	0.000738	CcSEcCtD
Enoxaparin—Hypersensitivity—Capecitabine—kidney cancer	0.0007	0.000712	CcSEcCtD
Enoxaparin—Anaemia—Doxorubicin—kidney cancer	0.000694	0.000705	CcSEcCtD
Enoxaparin—Nausea—Paclitaxel—kidney cancer	0.000688	0.000699	CcSEcCtD
Enoxaparin—Malaise—Doxorubicin—kidney cancer	0.000677	0.000688	CcSEcCtD
Enoxaparin—Pruritus—Capecitabine—kidney cancer	0.000672	0.000684	CcSEcCtD
Enoxaparin—Diarrhoea—Capecitabine—kidney cancer	0.00065	0.000661	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—SCARB1—kidney cancer	0.000634	0.0389	CbGpPWpGaD
Enoxaparin—SERPINC1—Glypican 1 network—VEGFA—kidney cancer	0.000618	0.0379	CbGpPWpGaD
Enoxaparin—Confusional state—Doxorubicin—kidney cancer	0.000618	0.000628	CcSEcCtD
Enoxaparin—Anaphylactic shock—Doxorubicin—kidney cancer	0.000613	0.000623	CcSEcCtD
Enoxaparin—Oedema—Doxorubicin—kidney cancer	0.000613	0.000623	CcSEcCtD
Enoxaparin—Shock—Doxorubicin—kidney cancer	0.000603	0.000613	CcSEcCtD
Enoxaparin—Thrombocytopenia—Doxorubicin—kidney cancer	0.0006	0.00061	CcSEcCtD
Enoxaparin—Headache—Capecitabine—kidney cancer	0.000595	0.000605	CcSEcCtD
Enoxaparin—Nausea—Capecitabine—kidney cancer	0.000565	0.000574	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—CD34—kidney cancer	0.000556	0.0341	CbGpPWpGaD
Enoxaparin—Dyspnoea—Doxorubicin—kidney cancer	0.000546	0.000555	CcSEcCtD
Enoxaparin—Pain—Doxorubicin—kidney cancer	0.000524	0.000533	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—SCARB1—kidney cancer	0.000516	0.0316	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Doxorubicin—kidney cancer	0.000505	0.000513	CcSEcCtD
Enoxaparin—Urticaria—Doxorubicin—kidney cancer	0.000487	0.000495	CcSEcCtD
Enoxaparin—Body temperature increased—Doxorubicin—kidney cancer	0.000484	0.000492	CcSEcCtD
Enoxaparin—Hypersensitivity—Doxorubicin—kidney cancer	0.000451	0.000459	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—L1CAM—kidney cancer	0.000438	0.0268	CbGpPWpGaD
Enoxaparin—Pruritus—Doxorubicin—kidney cancer	0.000433	0.000441	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—SOD2—kidney cancer	0.000428	0.0263	CbGpPWpGaD
Enoxaparin—Diarrhoea—Doxorubicin—kidney cancer	0.000419	0.000426	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—SCARB1—kidney cancer	0.00041	0.0251	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—PTGS1—kidney cancer	0.000406	0.0249	CbGpPWpGaD
Enoxaparin—Headache—Doxorubicin—kidney cancer	0.000384	0.00039	CcSEcCtD
Enoxaparin—Nausea—Doxorubicin—kidney cancer	0.000364	0.00037	CcSEcCtD
Enoxaparin—F10—Post-translational protein modification—MUC4—kidney cancer	0.000349	0.0214	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—SOD2—kidney cancer	0.000349	0.0214	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ANXA2—kidney cancer	0.000332	0.0203	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—ST3GAL2—kidney cancer	0.000332	0.0203	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—RELA—kidney cancer	0.00032	0.0196	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—CD4—kidney cancer	0.000313	0.0192	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL2—kidney cancer	0.000288	0.0177	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—GSTM1—kidney cancer	0.000286	0.0176	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—SOD2—kidney cancer	0.000277	0.017	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—KCNMA1—kidney cancer	0.000275	0.0169	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—RELA—kidney cancer	0.000248	0.0152	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—L1CAM—kidney cancer	0.000247	0.0152	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—GRB7—kidney cancer	0.00024	0.0147	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—EIF5B—kidney cancer	0.000239	0.0146	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ITPR2—kidney cancer	0.000223	0.0137	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—CUL7—kidney cancer	0.000213	0.013	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—KIT—kidney cancer	0.000213	0.013	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—HSPA9—kidney cancer	0.000203	0.0124	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—RELA—kidney cancer	0.000201	0.0124	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—PIK3CA—kidney cancer	0.000191	0.0117	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—ANXA2—kidney cancer	0.000188	0.0115	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL2—kidney cancer	0.000181	0.0111	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CDKN2A—kidney cancer	0.000173	0.0106	CbGpPWpGaD
