nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—SLC5A6—Disease—JUNB—lung cancer	0.000227	0.00183	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	0.000226	0.00182	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.000222	0.00179	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ENO1—lung cancer	0.000216	0.00174	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000216	0.00174	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3CG—lung cancer	0.000212	0.0017	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	0.000204	0.00164	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ALB—lung cancer	0.000202	0.00163	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—FOXO3—lung cancer	0.000199	0.0016	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—COL4A3BP—lung cancer	0.000199	0.0016	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—AZIN2—lung cancer	0.000199	0.0016	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ST3GAL5—lung cancer	0.000199	0.0016	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP2E1—lung cancer	0.000194	0.00156	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NQO1—lung cancer	0.000192	0.00154	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.000188	0.00151	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3CD—lung cancer	0.000186	0.0015	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000186	0.00149	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—RAF1—lung cancer	0.000183	0.00147	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.00018	0.00145	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—B4GALT5—lung cancer	0.000178	0.00143	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ADAMTS1—lung cancer	0.000178	0.00143	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HES1—lung cancer	0.000177	0.00142	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—STK11—lung cancer	0.000173	0.00139	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—IL6—lung cancer	0.000173	0.00139	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ATP5H—lung cancer	0.000169	0.00136	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ERCC2—lung cancer	0.000165	0.00133	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—APC—lung cancer	0.000163	0.00131	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3CB—lung cancer	0.000162	0.0013	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ERBB3—lung cancer	0.000161	0.0013	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	0.000161	0.0013	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTP1—lung cancer	0.00016	0.00129	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CAT—lung cancer	0.000156	0.00125	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.000156	0.00125	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—GRP—lung cancer	0.000156	0.00125	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TERT—lung cancer	0.000155	0.00124	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	0.000152	0.00122	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ABCB1—lung cancer	0.000151	0.00122	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	0.000151	0.00122	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PLBD1—lung cancer	0.000151	0.00121	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—FGFR1—lung cancer	0.00015	0.00121	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TYMS—lung cancer	0.000149	0.0012	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.000149	0.00119	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HIF1A—lung cancer	0.000148	0.00119	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—BRAF—lung cancer	0.000148	0.00119	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTM1—lung cancer	0.000147	0.00118	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	0.000144	0.00116	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APOA1—lung cancer	0.000143	0.00115	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PTEN—lung cancer	0.00014	0.00113	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP1A1—lung cancer	0.000139	0.00112	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ERCC2—lung cancer	0.000138	0.00111	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HSD17B10—lung cancer	0.000138	0.00111	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ATF3—lung cancer	0.000136	0.00109	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—KIT—lung cancer	0.00013	0.00105	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APC—lung cancer	0.00013	0.00105	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EGF—lung cancer	0.000129	0.00104	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	0.000129	0.00103	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CKB—lung cancer	0.000128	0.00103	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	0.000128	0.00103	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	0.000127	0.00102	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	0.000124	0.000996	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—MDM2—lung cancer	0.000124	0.000996	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—RAF1—lung cancer	0.000123	0.000993	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—BRAF—lung cancer	0.000123	0.000985	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—LMNA—lung cancer	0.000122	0.000978	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IL6R—lung cancer	0.000121	0.000973	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CREBBP—lung cancer	0.000121	0.000972	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTM2—lung cancer	0.000121	0.000971	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CNDP2—lung cancer	0.000121	0.000971	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOA1—lung cancer	0.00012	0.000962	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MTMR3—lung cancer	0.000117	0.000944	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MAP2K1—lung cancer	0.000115	0.000928	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	0.000115	0.000925	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PIK3CD—lung cancer	0.000115	0.000922	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PGAM1—lung cancer	0.000114	0.00092	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—BRAF—lung cancer	0.000113	0.000911	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	0.000112	0.0009	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	0.000112	0.000898	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP2A7—lung cancer	0.000109	0.000878	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CG—lung cancer	0.000109	0.000878	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	0.000108	0.000871	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	0.000108	0.000869	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SDC4—lung cancer	0.000107	0.000859	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—POMC—lung cancer	0.000104	0.000836	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	0.000103	0.000829	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MDM2—lung cancer	0.000103	0.000826	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RAF1—lung cancer	0.000102	0.000823	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CREBBP—lung cancer	0.000101	0.000814	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ERBB2—lung cancer	0.000101	0.000814	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	0.0001	0.000806	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PIK3CB—lung cancer	9.99e-05	0.000803	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MTOR—lung cancer	9.99e-05	0.000803	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CD4—lung cancer	9.97e-05	0.000802	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTGS2—lung cancer	9.9e-05	0.000796	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3CA—lung cancer	9.89e-05	0.000795	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	9.76e-05	0.000785	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—RRM1—lung cancer	9.73e-05	0.000783	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTA3—lung cancer	9.73e-05	0.000783	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CD—lung cancer	9.6e-05	0.000772	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—MDM2—lung cancer	9.49e-05	0.000763	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALB—lung cancer	9.48e-05	0.000762	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—RAF1—lung cancer	9.46e-05	0.000761	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	9.23e-05	0.000742	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—B4GALT5—lung cancer	9.15e-05	0.000736	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	8.98e-05	0.000722	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTA4—lung cancer	8.9e-05	0.000716	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	8.78e-05	0.000706	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	8.7e-05	0.0007	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTA2—lung cancer	8.67e-05	0.000697	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CDKN1A—lung cancer	8.65e-05	0.000696	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTEN—lung cancer	8.63e-05	0.000694	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTA1—lung cancer	8.37e-05	0.000673	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CB—lung cancer	8.37e-05	0.000673	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	8.3e-05	0.000667	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTGS2—lung cancer	8.29e-05	0.000667	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ABCC3—lung cancer	8.28e-05	0.000665	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EP300—lung cancer	8.23e-05	0.000662	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—AKR1C1—lung cancer	8.01e-05	0.000644	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SRC—lung cancer	8.01e-05	0.000644	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—UGT1A1—lung cancer	7.78e-05	0.000626	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—STAT3—lung cancer	7.72e-05	0.000621	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NRAS—lung cancer	7.7e-05	0.000619	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	7.62e-05	0.000613	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GNG11—lung cancer	7.5e-05	0.000603	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—APOA1—lung cancer	7.46e-05	0.0006	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MAPK3—lung cancer	7.38e-05	0.000593	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	7.37e-05	0.000593	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTEN—lung cancer	7.23e-05	0.000581	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MYC—lung cancer	7.17e-05	0.000577	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALDOA—lung cancer	7.14e-05	0.000574	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EGFR—lung cancer	7.02e-05	0.000564	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NCOA3—lung cancer	6.93e-05	0.000558	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—EP300—lung cancer	6.9e-05	0.000554	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	6.81e-05	0.000548	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—HRAS—lung cancer	6.8e-05	0.000547	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ADCY1—lung cancer	6.75e-05	0.000542	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ABCG2—lung cancer	6.75e-05	0.000542	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MMP1—lung cancer	6.74e-05	0.000542	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—KRAS—lung cancer	6.63e-05	0.000533	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HPGDS—lung cancer	6.62e-05	0.000532	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ENO2—lung cancer	6.62e-05	0.000532	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PPP2R1B—lung cancer	6.57e-05	0.000529	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—POMC—lung cancer	6.49e-05	0.000522	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTT1—lung cancer	6.42e-05	0.000516	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GCLC—lung cancer	6.34e-05	0.00051	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP2A6—lung cancer	6.34e-05	0.00051	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	6.32e-05	0.000508	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	6.23e-05	0.000501	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PIK3CA—lung cancer	6.09e-05	0.00049	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ENO1—lung cancer	6.01e-05	0.000483	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	5.99e-05	0.000482	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ALB—lung cancer	5.91e-05	0.000476	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HRAS—lung cancer	5.63e-05	0.000453	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—POMC—lung cancer	5.61e-05	0.000451	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IL6—lung cancer	5.39e-05	0.000434	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP2E1—lung cancer	5.39e-05	0.000434	CbGpPWpGaD
