nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—Loss of consciousness—Octreotide—thymus cancer	0.00531	0.00658	CcSEcCtD
Pentamidine—Cough—Octreotide—thymus cancer	0.00527	0.00654	CcSEcCtD
Pentamidine—Convulsion—Octreotide—thymus cancer	0.00524	0.00649	CcSEcCtD
Pentamidine—Hypertension—Octreotide—thymus cancer	0.00522	0.00647	CcSEcCtD
Pentamidine—Myalgia—Octreotide—thymus cancer	0.00514	0.00638	CcSEcCtD
Pentamidine—Arthralgia—Octreotide—thymus cancer	0.00514	0.00638	CcSEcCtD
Pentamidine—Chest pain—Octreotide—thymus cancer	0.00514	0.00638	CcSEcCtD
Pentamidine—Anxiety—Octreotide—thymus cancer	0.00513	0.00636	CcSEcCtD
Pentamidine—Discomfort—Octreotide—thymus cancer	0.00508	0.0063	CcSEcCtD
Pentamidine—Dry mouth—Octreotide—thymus cancer	0.00503	0.00624	CcSEcCtD
Pentamidine—Anaphylactic shock—Octreotide—thymus cancer	0.00493	0.00611	CcSEcCtD
Pentamidine—Infection—Octreotide—thymus cancer	0.0049	0.00607	CcSEcCtD
Pentamidine—Shock—Octreotide—thymus cancer	0.00485	0.00602	CcSEcCtD
Pentamidine—Thrombocytopenia—Octreotide—thymus cancer	0.00483	0.00599	CcSEcCtD
Pentamidine—Tachycardia—Octreotide—thymus cancer	0.00481	0.00597	CcSEcCtD
Pentamidine—Anorexia—Octreotide—thymus cancer	0.0047	0.00583	CcSEcCtD
Pentamidine—CYP2C8—hematopoietic system—thymus cancer	0.00466	0.0241	CbGeAlD
Pentamidine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00449	0.00557	CcSEcCtD
Pentamidine—Insomnia—Octreotide—thymus cancer	0.00446	0.00553	CcSEcCtD
Pentamidine—Paraesthesia—Octreotide—thymus cancer	0.00443	0.00549	CcSEcCtD
Pentamidine—Dyspnoea—Octreotide—thymus cancer	0.0044	0.00545	CcSEcCtD
Pentamidine—Somnolence—Octreotide—thymus cancer	0.00438	0.00544	CcSEcCtD
Pentamidine—CYP1A2—hematopoietic system—thymus cancer	0.00436	0.0225	CbGeAlD
Pentamidine—Dyspepsia—Octreotide—thymus cancer	0.00434	0.00538	CcSEcCtD
Pentamidine—CYP1A1—hematopoietic system—thymus cancer	0.0043	0.0222	CbGeAlD
Pentamidine—Decreased appetite—Octreotide—thymus cancer	0.00429	0.00531	CcSEcCtD
Pentamidine—Fatigue—Octreotide—thymus cancer	0.00425	0.00527	CcSEcCtD
Pentamidine—Pain—Octreotide—thymus cancer	0.00422	0.00523	CcSEcCtD
Pentamidine—Constipation—Octreotide—thymus cancer	0.00422	0.00523	CcSEcCtD
Pentamidine—CYP3A5—hematopoietic system—thymus cancer	0.0042	0.0217	CbGeAlD
Pentamidine—Feeling abnormal—Octreotide—thymus cancer	0.00406	0.00504	CcSEcCtD
Pentamidine—Gastrointestinal pain—Octreotide—thymus cancer	0.00403	0.005	CcSEcCtD
Pentamidine—CYP1A1—epithelium—thymus cancer	0.00393	0.0203	CbGeAlD
Pentamidine—Urticaria—Octreotide—thymus cancer	0.00392	0.00486	CcSEcCtD
Pentamidine—Abdominal pain—Octreotide—thymus cancer	0.0039	0.00483	CcSEcCtD
Pentamidine—Body temperature increased—Octreotide—thymus cancer	0.0039	0.00483	CcSEcCtD
Pentamidine—Hypersensitivity—Octreotide—thymus cancer	0.00363	0.0045	CcSEcCtD
Pentamidine—Asthenia—Octreotide—thymus cancer	0.00354	0.00439	CcSEcCtD
Pentamidine—Pruritus—Octreotide—thymus cancer	0.00349	0.00433	CcSEcCtD
Pentamidine—CYP2C8—pituitary gland—thymus cancer	0.00345	0.0179	CbGeAlD
Pentamidine—Diarrhoea—Octreotide—thymus cancer	0.00337	0.00418	CcSEcCtD
Pentamidine—CYP1A1—cardiac atrium—thymus cancer	0.00326	0.0169	CbGeAlD
Pentamidine—Dizziness—Octreotide—thymus cancer	0.00326	0.00404	CcSEcCtD
Pentamidine—CYP3A4—hematopoietic system—thymus cancer	0.00315	0.0163	CbGeAlD
Pentamidine—Vomiting—Octreotide—thymus cancer	0.00314	0.00389	CcSEcCtD
Pentamidine—Rash—Octreotide—thymus cancer	0.00311	0.00385	CcSEcCtD
Pentamidine—Dermatitis—Octreotide—thymus cancer	0.00311	0.00385	CcSEcCtD
Pentamidine—CYP2D6—hematopoietic system—thymus cancer	0.0031	0.016	CbGeAlD
Pentamidine—Headache—Octreotide—thymus cancer	0.00309	0.00383	CcSEcCtD
Pentamidine—Nausea—Octreotide—thymus cancer	0.00293	0.00363	CcSEcCtD
Pentamidine—CYP1A2—thyroid gland—thymus cancer	0.00279	0.0144	CbGeAlD
Pentamidine—CYP1A1—thyroid gland—thymus cancer	0.00275	0.0142	CbGeAlD
Pentamidine—CYP1A2—lung—thymus cancer	0.00253	0.0131	CbGeAlD
Pentamidine—CYP1A1—lung—thymus cancer	0.0025	0.0129	CbGeAlD
Pentamidine—CYP3A5—lung—thymus cancer	0.00244	0.0126	CbGeAlD
Pentamidine—CYP1A1—lymph node—thymus cancer	0.00171	0.00883	CbGeAlD
