nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Skin disorder—Lisinopril—systemic scleroderma	0.000251	0.00114	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Captopril—systemic scleroderma	0.00025	0.00114	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00025	0.00113	CcSEcCtD
Sulfamethoxazole—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00025	0.00113	CcSEcCtD
Sulfamethoxazole—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000249	0.00113	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000248	0.00113	CcSEcCtD
Sulfamethoxazole—Fatigue—Mycophenolic acid—systemic scleroderma	0.000248	0.00113	CcSEcCtD
Sulfamethoxazole—Nausea—Mometasone—systemic scleroderma	0.000247	0.00112	CcSEcCtD
Sulfamethoxazole—Anorexia—Lisinopril—systemic scleroderma	0.000247	0.00112	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000246	0.00112	CcSEcCtD
Sulfamethoxazole—Ataxia—Methotrexate—systemic scleroderma	0.000246	0.00112	CcSEcCtD
Sulfamethoxazole—Cough—Mycophenolate mofetil—systemic scleroderma	0.000242	0.0011	CcSEcCtD
Sulfamethoxazole—Dizziness—Captopril—systemic scleroderma	0.000242	0.0011	CcSEcCtD
Sulfamethoxazole—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000241	0.00109	CcSEcCtD
Sulfamethoxazole—Depression—Prednisone—systemic scleroderma	0.00024	0.00109	CcSEcCtD
Sulfamethoxazole—Urticaria—Leflunomide—systemic scleroderma	0.000239	0.00109	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Leflunomide—systemic scleroderma	0.000238	0.00108	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Leflunomide—systemic scleroderma	0.000238	0.00108	CcSEcCtD
Sulfamethoxazole—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000237	0.00107	CcSEcCtD
Sulfamethoxazole—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000237	0.00107	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000236	0.00107	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000236	0.00107	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000235	0.00107	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Azathioprine—systemic scleroderma	0.000235	0.00107	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000235	0.00107	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000235	0.00107	CcSEcCtD
Sulfamethoxazole—Insomnia—Lisinopril—systemic scleroderma	0.000234	0.00106	CcSEcCtD
Sulfamethoxazole—Vomiting—Captopril—systemic scleroderma	0.000232	0.00106	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Lisinopril—systemic scleroderma	0.000231	0.00105	CcSEcCtD
Sulfamethoxazole—Rash—Captopril—systemic scleroderma	0.00023	0.00105	CcSEcCtD
Sulfamethoxazole—Dermatitis—Captopril—systemic scleroderma	0.00023	0.00105	CcSEcCtD
Sulfamethoxazole—Headache—Captopril—systemic scleroderma	0.000229	0.00104	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Lisinopril—systemic scleroderma	0.000228	0.00104	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000227	0.00103	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000227	0.00103	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000227	0.00103	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Lisinopril—systemic scleroderma	0.000225	0.00102	CcSEcCtD
Sulfamethoxazole—Eosinophilia—Methotrexate—systemic scleroderma	0.000224	0.00102	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000223	0.00102	CcSEcCtD
Sulfamethoxazole—Fatigue—Lisinopril—systemic scleroderma	0.000223	0.00101	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000222	0.00101	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000222	0.00101	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Leflunomide—systemic scleroderma	0.000222	0.00101	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Methotrexate—systemic scleroderma	0.000221	0.00101	CcSEcCtD
Sulfamethoxazole—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.00022	0.001	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Azathioprine—systemic scleroderma	0.000218	0.000991	CcSEcCtD
Sulfamethoxazole—Nausea—Captopril—systemic scleroderma	0.000217	0.000986	CcSEcCtD
Sulfamethoxazole—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000216	0.000982	CcSEcCtD
Sulfamethoxazole—Asthenia—Leflunomide—systemic scleroderma	0.000216	0.000982	CcSEcCtD
Sulfamethoxazole—Hallucination—Prednisone—systemic scleroderma	0.000215	0.000978	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Methotrexate—systemic scleroderma	0.000215	0.000975	CcSEcCtD
Sulfamethoxazole—Pruritus—Leflunomide—systemic scleroderma	0.000213	0.000968	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Prednisone—systemic scleroderma	0.000213	0.000966	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000212	0.000962	CcSEcCtD
Sulfamethoxazole—Neutropenia—Methotrexate—systemic scleroderma	0.000211	0.00096	CcSEcCtD
Sulfamethoxazole—Dizziness—Azathioprine—systemic scleroderma	0.000211	0.000958	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000207	0.000939	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000206	0.000937	CcSEcCtD
Sulfamethoxazole—Asthenia—Mycophenolic acid—systemic scleroderma	0.000206	0.000937	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Leflunomide—systemic scleroderma	0.000206	0.000936	CcSEcCtD
Sulfamethoxazole—Urticaria—Lisinopril—systemic scleroderma	0.000206	0.000934	CcSEcCtD
Sulfamethoxazole—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000205	0.000932	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Lisinopril—systemic scleroderma	0.000205	0.00093	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Lisinopril—systemic scleroderma	0.000205	0.00093	CcSEcCtD
Sulfamethoxazole—Pruritus—Mycophenolic acid—systemic scleroderma	0.000203	0.000924	CcSEcCtD
Sulfamethoxazole—Vomiting—Azathioprine—systemic scleroderma	0.000203	0.000921	CcSEcCtD
Sulfamethoxazole—Pneumonia—Methotrexate—systemic scleroderma	0.000203	0.00092	CcSEcCtD
Sulfamethoxazole—Eye disorder—Prednisone—systemic scleroderma	0.000202	0.000919	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000202	0.000919	CcSEcCtD
Sulfamethoxazole—Infestation—Methotrexate—systemic scleroderma	0.000201	0.000915	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Methotrexate—systemic scleroderma	0.000201	0.000915	CcSEcCtD
Sulfamethoxazole—Rash—Azathioprine—systemic scleroderma	0.000201	0.000914	CcSEcCtD
Sulfamethoxazole—Dermatitis—Azathioprine—systemic scleroderma	0.000201	0.000913	CcSEcCtD
Sulfamethoxazole—Depression—Methotrexate—systemic scleroderma	0.000201	0.000912	CcSEcCtD
Sulfamethoxazole—Headache—Azathioprine—systemic scleroderma	0.0002	0.000908	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.0002	0.000907	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.0002	0.000907	CcSEcCtD
Sulfamethoxazole—Dizziness—Leflunomide—systemic scleroderma	0.000199	0.000905	CcSEcCtD
Sulfamethoxazole—Renal failure—Methotrexate—systemic scleroderma	0.000198	0.0009	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000197	0.000896	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000197	0.000893	CcSEcCtD
Sulfamethoxazole—Stomatitis—Methotrexate—systemic scleroderma	0.000196	0.000892	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000196	0.000889	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Prednisone—systemic scleroderma	0.000195	0.000888	CcSEcCtD
Sulfamethoxazole—Vomiting—Leflunomide—systemic scleroderma	0.000191	0.00087	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Lisinopril—systemic scleroderma	0.000191	0.000866	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.00019	0.000865	CcSEcCtD
Sulfamethoxazole—Dizziness—Mycophenolic acid—systemic scleroderma	0.00019	0.000863	CcSEcCtD
Sulfamethoxazole—Rash—Leflunomide—systemic scleroderma	0.00019	0.000863	CcSEcCtD
Sulfamethoxazole—Dermatitis—Leflunomide—systemic scleroderma	0.00019	0.000862	CcSEcCtD
Sulfamethoxazole—Mental disorder—Prednisone—systemic scleroderma	0.00019	0.000861	CcSEcCtD
Sulfamethoxazole—Nausea—Azathioprine—systemic scleroderma	0.000189	0.000861	CcSEcCtD
Sulfamethoxazole—Headache—Leflunomide—systemic scleroderma	0.000189	0.000857	CcSEcCtD
Sulfamethoxazole—Malnutrition—Prednisone—systemic scleroderma	0.000188	0.000856	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Methotrexate—systemic scleroderma	0.000188	0.000854	CcSEcCtD
Sulfamethoxazole—Asthenia—Lisinopril—systemic scleroderma	0.000186	0.000844	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000185	0.000842	CcSEcCtD
Sulfamethoxazole—Pruritus—Lisinopril—systemic scleroderma	0.000183	0.000832	CcSEcCtD
Sulfamethoxazole—Vomiting—Mycophenolic acid—systemic scleroderma	0.000183	0.00083	CcSEcCtD
Sulfamethoxazole—Rash—Mycophenolic acid—systemic scleroderma	0.000181	0.000823	CcSEcCtD
Sulfamethoxazole—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000181	0.000822	CcSEcCtD
Sulfamethoxazole—Hepatitis—Methotrexate—systemic scleroderma	0.000181	0.000822	CcSEcCtD
Sulfamethoxazole—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00018	0.000818	CcSEcCtD
Sulfamethoxazole—Headache—Mycophenolic acid—systemic scleroderma	0.00018	0.000818	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000179	0.000814	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000179	0.000814	CcSEcCtD
Sulfamethoxazole—Nausea—Leflunomide—systemic scleroderma	0.000179	0.000813	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000179	0.000811	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Methotrexate—systemic scleroderma	0.000177	0.000805	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Lisinopril—systemic scleroderma	0.000177	0.000805	CcSEcCtD
Sulfamethoxazole—Angioedema—Prednisone—systemic scleroderma	0.000172	0.000782	CcSEcCtD
Sulfamethoxazole—Dizziness—Lisinopril—systemic scleroderma	0.000171	0.000778	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Methotrexate—systemic scleroderma	0.000171	0.000777	CcSEcCtD
Sulfamethoxazole—Nausea—Mycophenolic acid—systemic scleroderma	0.000171	0.000775	CcSEcCtD
Sulfamethoxazole—Vertigo—Prednisone—systemic scleroderma	0.000169	0.000769	CcSEcCtD
Sulfamethoxazole—Eye disorder—Methotrexate—systemic scleroderma	0.000169	0.000768	CcSEcCtD
Sulfamethoxazole—Tinnitus—Methotrexate—systemic scleroderma	0.000169	0.000766	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000167	0.000759	CcSEcCtD
Sulfamethoxazole—Vomiting—Lisinopril—systemic scleroderma	0.000165	0.000748	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Methotrexate—systemic scleroderma	0.000163	0.000742	CcSEcCtD
Sulfamethoxazole—Rash—Lisinopril—systemic scleroderma	0.000163	0.000741	CcSEcCtD
Sulfamethoxazole—Convulsion—Prednisone—systemic scleroderma	0.000163	0.000741	CcSEcCtD
Sulfamethoxazole—Dermatitis—Lisinopril—systemic scleroderma	0.000163	0.000741	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000163	0.00074	CcSEcCtD
Sulfamethoxazole—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000163	0.000739	CcSEcCtD
Sulfamethoxazole—Chills—Methotrexate—systemic scleroderma	0.000162	0.000737	CcSEcCtD
Sulfamethoxazole—Headache—Lisinopril—systemic scleroderma	0.000162	0.000737	CcSEcCtD
Sulfamethoxazole—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00016	0.000729	CcSEcCtD
Sulfamethoxazole—Arthralgia—Prednisone—systemic scleroderma	0.00016	0.000729	CcSEcCtD
Sulfamethoxazole—Myalgia—Prednisone—systemic scleroderma	0.00016	0.000729	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000159	0.000723	CcSEcCtD
Sulfamethoxazole—Mental disorder—Methotrexate—systemic scleroderma	0.000158	0.00072	CcSEcCtD
Sulfamethoxazole—Malnutrition—Methotrexate—systemic scleroderma	0.000157	0.000715	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000155	0.000705	CcSEcCtD
Sulfamethoxazole—Nausea—Lisinopril—systemic scleroderma	0.000154	0.000698	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Prednisone—systemic scleroderma	0.000154	0.000698	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Prednisone—systemic scleroderma	0.000151	0.000685	CcSEcCtD
Sulfamethoxazole—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00015	0.000681	CcSEcCtD
Sulfamethoxazole—Skin disorder—Prednisone—systemic scleroderma	0.000149	0.000678	CcSEcCtD
Sulfamethoxazole—Anorexia—Prednisone—systemic scleroderma	0.000147	0.000666	CcSEcCtD
Sulfamethoxazole—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000144	0.000655	CcSEcCtD
Sulfamethoxazole—Rash—Mycophenolate mofetil—systemic scleroderma	0.000143	0.00065	CcSEcCtD
Sulfamethoxazole—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000143	0.000649	CcSEcCtD
Sulfamethoxazole—Headache—Mycophenolate mofetil—systemic scleroderma	0.000142	0.000645	CcSEcCtD
Sulfamethoxazole—Vertigo—Methotrexate—systemic scleroderma	0.000141	0.000643	CcSEcCtD
Sulfamethoxazole—Leukopenia—Methotrexate—systemic scleroderma	0.000141	0.00064	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.00014	0.000636	CcSEcCtD
Sulfamethoxazole—Insomnia—Prednisone—systemic scleroderma	0.000139	0.000632	CcSEcCtD
Sulfamethoxazole—Cough—Methotrexate—systemic scleroderma	0.000137	0.000624	CcSEcCtD
Sulfamethoxazole—Convulsion—Methotrexate—systemic scleroderma	0.000136	0.00062	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Prednisone—systemic scleroderma	0.000135	0.000615	CcSEcCtD
Sulfamethoxazole—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000135	0.000612	CcSEcCtD
Sulfamethoxazole—Arthralgia—Methotrexate—systemic scleroderma	0.000134	0.000609	CcSEcCtD
Sulfamethoxazole—Myalgia—Methotrexate—systemic scleroderma	0.000134	0.000609	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Prednisone—systemic scleroderma	0.000134	0.000607	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000133	0.000605	CcSEcCtD
Sulfamethoxazole—Fatigue—Prednisone—systemic scleroderma	0.000133	0.000602	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000128	0.000584	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Methotrexate—systemic scleroderma	0.000126	0.000572	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000126	0.000571	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000126	0.000571	CcSEcCtD
Sulfamethoxazole—Skin disorder—Methotrexate—systemic scleroderma	0.000125	0.000567	CcSEcCtD
Sulfamethoxazole—Anorexia—Methotrexate—systemic scleroderma	0.000122	0.000556	CcSEcCtD
Sulfamethoxazole—Urticaria—Prednisone—systemic scleroderma	0.000122	0.000555	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Prednisone—systemic scleroderma	0.000121	0.000552	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Prednisone—systemic scleroderma	0.000121	0.000552	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000117	0.000532	CcSEcCtD
Sulfamethoxazole—Insomnia—Methotrexate—systemic scleroderma	0.000116	0.000528	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Methotrexate—systemic scleroderma	0.000115	0.00052	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Prednisone—systemic scleroderma	0.000113	0.000515	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Methotrexate—systemic scleroderma	0.000113	0.000514	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Methotrexate—systemic scleroderma	0.000112	0.000507	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000111	0.000504	CcSEcCtD
Sulfamethoxazole—Fatigue—Methotrexate—systemic scleroderma	0.000111	0.000503	CcSEcCtD
Sulfamethoxazole—Asthenia—Prednisone—systemic scleroderma	0.00011	0.000501	CcSEcCtD
Sulfamethoxazole—Pruritus—Prednisone—systemic scleroderma	0.000109	0.000494	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Prednisone—systemic scleroderma	0.000105	0.000478	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000105	0.000477	CcSEcCtD
