nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—Pharyngitis—Mesalazine—Crohn's disease	0.00146	0.00313	CcSEcCtD
Doxepin—Immune system disorder—Azathioprine—Crohn's disease	0.00146	0.00313	CcSEcCtD
Doxepin—Mediastinal disorder—Azathioprine—Crohn's disease	0.00146	0.00312	CcSEcCtD
Doxepin—Urinary tract disorder—Mesalazine—Crohn's disease	0.00146	0.00311	CcSEcCtD
Doxepin—Oedema peripheral—Mesalazine—Crohn's disease	0.00145	0.00311	CcSEcCtD
Doxepin—Chills—Azathioprine—Crohn's disease	0.00145	0.0031	CcSEcCtD
Doxepin—Connective tissue disorder—Mesalazine—Crohn's disease	0.00145	0.0031	CcSEcCtD
Doxepin—Arrhythmia—Azathioprine—Crohn's disease	0.00145	0.00309	CcSEcCtD
Doxepin—Urethral disorder—Mesalazine—Crohn's disease	0.00145	0.00309	CcSEcCtD
Doxepin—Alopecia—Azathioprine—Crohn's disease	0.00143	0.00306	CcSEcCtD
Doxepin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00142	0.00304	CcSEcCtD
Doxepin—Desipramine—SLC22A5—Crohn's disease	0.00142	0.153	CrCbGaD
Doxepin—Eye disorder—Mesalazine—Crohn's disease	0.00138	0.00295	CcSEcCtD
Doxepin—Tinnitus—Mesalazine—Crohn's disease	0.00138	0.00294	CcSEcCtD
Doxepin—Cardiac disorder—Mesalazine—Crohn's disease	0.00137	0.00293	CcSEcCtD
Doxepin—Angiopathy—Mesalazine—Crohn's disease	0.00134	0.00286	CcSEcCtD
Doxepin—Immune system disorder—Mesalazine—Crohn's disease	0.00133	0.00285	CcSEcCtD
Doxepin—Mediastinal disorder—Mesalazine—Crohn's disease	0.00133	0.00284	CcSEcCtD
Doxepin—Chills—Mesalazine—Crohn's disease	0.00132	0.00283	CcSEcCtD
Doxepin—Diarrhoea—Mercaptopurine—Crohn's disease	0.00132	0.00282	CcSEcCtD
Doxepin—HTR2B—lymph node—Crohn's disease	0.00131	0.00769	CbGeAlD
Doxepin—Ill-defined disorder—Azathioprine—Crohn's disease	0.00131	0.00279	CcSEcCtD
Doxepin—Alopecia—Mesalazine—Crohn's disease	0.0013	0.00279	CcSEcCtD
Doxepin—Anaemia—Azathioprine—Crohn's disease	0.0013	0.00278	CcSEcCtD
Doxepin—Mental disorder—Mesalazine—Crohn's disease	0.00129	0.00276	CcSEcCtD
Doxepin—Erythema—Mesalazine—Crohn's disease	0.00128	0.00274	CcSEcCtD
Doxepin—Malaise—Azathioprine—Crohn's disease	0.00127	0.00272	CcSEcCtD
Doxepin—Flatulence—Mesalazine—Crohn's disease	0.00127	0.0027	CcSEcCtD
Doxepin—Leukopenia—Azathioprine—Crohn's disease	0.00126	0.0027	CcSEcCtD
Doxepin—Vascular purpura—Prednisone—Crohn's disease	0.00126	0.00269	CcSEcCtD
Doxepin—Tension—Mesalazine—Crohn's disease	0.00126	0.00269	CcSEcCtD
Doxepin—Dysgeusia—Mesalazine—Crohn's disease	0.00126	0.00269	CcSEcCtD
Doxepin—Nervousness—Mesalazine—Crohn's disease	0.00125	0.00266	CcSEcCtD
Doxepin—Back pain—Mesalazine—Crohn's disease	0.00124	0.00265	CcSEcCtD
Doxepin—Muscle spasms—Mesalazine—Crohn's disease	0.00123	0.00264	CcSEcCtD
Doxepin—Vomiting—Mercaptopurine—Crohn's disease	0.00123	0.00262	CcSEcCtD
Doxepin—HTR2A—digestive system—Crohn's disease	0.00123	0.00719	CbGeAlD
Doxepin—Rash—Mercaptopurine—Crohn's disease	0.00122	0.0026	CcSEcCtD
Doxepin—Dermatitis—Mercaptopurine—Crohn's disease	0.00122	0.0026	CcSEcCtD
Doxepin—Vision blurred—Mesalazine—Crohn's disease	0.00121	0.00259	CcSEcCtD
Doxepin—Tremor—Mesalazine—Crohn's disease	0.0012	0.00257	CcSEcCtD
Doxepin—Increased appetite—Prednisone—Crohn's disease	0.0012	0.00257	CcSEcCtD
Doxepin—Myalgia—Azathioprine—Crohn's disease	0.0012	0.00256	CcSEcCtD
Doxepin—Arthralgia—Azathioprine—Crohn's disease	0.0012	0.00256	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00119	0.00255	CcSEcCtD
Doxepin—Ill-defined disorder—Mesalazine—Crohn's disease	0.00119	0.00255	CcSEcCtD
Doxepin—Anaemia—Mesalazine—Crohn's disease	0.00119	0.00254	CcSEcCtD
Doxepin—Discomfort—Azathioprine—Crohn's disease	0.00119	0.00253	CcSEcCtD
Doxepin—Purpura—Prednisone—Crohn's disease	0.00117	0.0025	CcSEcCtD
Doxepin—SLC6A2—lymph node—Crohn's disease	0.00117	0.00684	CbGeAlD
Doxepin—Malaise—Mesalazine—Crohn's disease	0.00116	0.00247	CcSEcCtD
Doxepin—Vertigo—Mesalazine—Crohn's disease	0.00115	0.00247	CcSEcCtD
Doxepin—Syncope—Mesalazine—Crohn's disease	0.00115	0.00246	CcSEcCtD
Doxepin—Lethargy—Prednisone—Crohn's disease	0.00115	0.00246	CcSEcCtD
Doxepin—Leukopenia—Mesalazine—Crohn's disease	0.00115	0.00246	CcSEcCtD
Doxepin—Nausea—Mercaptopurine—Crohn's disease	0.00115	0.00245	CcSEcCtD
Doxepin—Infection—Azathioprine—Crohn's disease	0.00114	0.00244	CcSEcCtD
Doxepin—CYP3A4—digestive system—Crohn's disease	0.00114	0.00666	CbGeAlD
Doxepin—Palpitations—Mesalazine—Crohn's disease	0.00113	0.00242	CcSEcCtD
Doxepin—Loss of consciousness—Mesalazine—Crohn's disease	0.00113	0.00241	CcSEcCtD
Doxepin—Thrombocytopenia—Azathioprine—Crohn's disease	0.00113	0.00241	CcSEcCtD
Doxepin—Cough—Mesalazine—Crohn's disease	0.00112	0.00239	CcSEcCtD
Doxepin—Skin disorder—Azathioprine—Crohn's disease	0.00112	0.00239	CcSEcCtD
Doxepin—CYP2D6—digestive system—Crohn's disease	0.00112	0.00655	CbGeAlD
Doxepin—Hypertension—Mesalazine—Crohn's disease	0.00111	0.00237	CcSEcCtD
Doxepin—Psychotic disorder—Prednisone—Crohn's disease	0.0011	0.00235	CcSEcCtD
Doxepin—Myalgia—Mesalazine—Crohn's disease	0.00109	0.00234	CcSEcCtD
Doxepin—Arthralgia—Mesalazine—Crohn's disease	0.00109	0.00234	CcSEcCtD
Doxepin—Chest pain—Mesalazine—Crohn's disease	0.00109	0.00234	CcSEcCtD
Doxepin—Anxiety—Mesalazine—Crohn's disease	0.00109	0.00233	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00109	0.00232	CcSEcCtD
Doxepin—Discomfort—Mesalazine—Crohn's disease	0.00108	0.00231	CcSEcCtD
Doxepin—Hypotension—Azathioprine—Crohn's disease	0.00108	0.0023	CcSEcCtD
Doxepin—Dry mouth—Mesalazine—Crohn's disease	0.00107	0.00228	CcSEcCtD
Doxepin—Confusional state—Mesalazine—Crohn's disease	0.00106	0.00226	CcSEcCtD
Doxepin—ABCB1—epithelium—Crohn's disease	0.00106	0.0062	CbGeAlD
Doxepin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00105	0.00224	CcSEcCtD
Doxepin—Oedema—Mesalazine—Crohn's disease	0.00105	0.00224	CcSEcCtD
Doxepin—KCNH2—lymph node—Crohn's disease	0.00105	0.00614	CbGeAlD
Doxepin—Infection—Mesalazine—Crohn's disease	0.00104	0.00222	CcSEcCtD
Doxepin—ADRA2C—lymph node—Crohn's disease	0.00103	0.00606	CbGeAlD
Doxepin—Shock—Mesalazine—Crohn's disease	0.00103	0.0022	CcSEcCtD
Doxepin—Nervous system disorder—Mesalazine—Crohn's disease	0.00103	0.0022	CcSEcCtD
Doxepin—Hypokalaemia—Prednisone—Crohn's disease	0.00103	0.00219	CcSEcCtD
Doxepin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00103	0.00219	CcSEcCtD
Doxepin—Tachycardia—Mesalazine—Crohn's disease	0.00102	0.00219	CcSEcCtD
Doxepin—Skin disorder—Mesalazine—Crohn's disease	0.00102	0.00218	CcSEcCtD
Doxepin—Hyperhidrosis—Mesalazine—Crohn's disease	0.00101	0.00216	CcSEcCtD
Doxepin—Anorexia—Mesalazine—Crohn's disease	0.000999	0.00213	CcSEcCtD
Doxepin—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000995	0.00213	CcSEcCtD
Doxepin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000993	0.00212	CcSEcCtD
Doxepin—Hypotension—Mesalazine—Crohn's disease	0.000979	0.00209	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000955	0.00204	CcSEcCtD
Doxepin—Feeling abnormal—Azathioprine—Crohn's disease	0.000948	0.00203	CcSEcCtD
Doxepin—Insomnia—Mesalazine—Crohn's disease	0.000948	0.00203	CcSEcCtD
Doxepin—Paraesthesia—Mesalazine—Crohn's disease	0.000941	0.00201	CcSEcCtD
Doxepin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000941	0.00201	CcSEcCtD
Doxepin—Dyspnoea—Mesalazine—Crohn's disease	0.000934	0.002	CcSEcCtD
Doxepin—Somnolence—Mesalazine—Crohn's disease	0.000932	0.00199	CcSEcCtD
Doxepin—Dyspepsia—Mesalazine—Crohn's disease	0.000923	0.00197	CcSEcCtD
Doxepin—ABCB1—mammalian vulva—Crohn's disease	0.000917	0.00537	CbGeAlD
Doxepin—Decreased appetite—Mesalazine—Crohn's disease	0.000911	0.00195	CcSEcCtD
Doxepin—Abdominal pain—Azathioprine—Crohn's disease	0.00091	0.00194	CcSEcCtD
Doxepin—Body temperature increased—Azathioprine—Crohn's disease	0.00091	0.00194	CcSEcCtD
Doxepin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000905	0.00193	CcSEcCtD
Doxepin—Fatigue—Mesalazine—Crohn's disease	0.000904	0.00193	CcSEcCtD
Doxepin—Erectile dysfunction—Prednisone—Crohn's disease	0.000898	0.00192	CcSEcCtD
Doxepin—Pain—Mesalazine—Crohn's disease	0.000896	0.00191	CcSEcCtD
Doxepin—Constipation—Mesalazine—Crohn's disease	0.000896	0.00191	CcSEcCtD
Doxepin—Weight increased—Prednisone—Crohn's disease	0.000888	0.0019	CcSEcCtD
Doxepin—Feeling abnormal—Mesalazine—Crohn's disease	0.000864	0.00185	CcSEcCtD
Doxepin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000857	0.00183	CcSEcCtD
Doxepin—Neuropathy peripheral—Prednisone—Crohn's disease	0.000852	0.00182	CcSEcCtD
Doxepin—Oxcarbazepine—ALB—Crohn's disease	0.000852	0.0919	CrCbGaD
Doxepin—Hypersensitivity—Azathioprine—Crohn's disease	0.000848	0.00181	CcSEcCtD
Doxepin—HRH1—lymph node—Crohn's disease	0.000839	0.00492	CbGeAlD
Doxepin—Urticaria—Mesalazine—Crohn's disease	0.000833	0.00178	CcSEcCtD
Doxepin—Abdominal pain—Mesalazine—Crohn's disease	0.000829	0.00177	CcSEcCtD
Doxepin—Body temperature increased—Mesalazine—Crohn's disease	0.000829	0.00177	CcSEcCtD
Doxepin—ADRA2A—lymph node—Crohn's disease	0.000824	0.00483	CbGeAlD
Doxepin—ABCB1—lymphoid tissue—Crohn's disease	0.000814	0.00477	CbGeAlD
Doxepin—ABCB1—digestive system—Crohn's disease	0.000804	0.00471	CbGeAlD
Doxepin—Bradycardia—Prednisone—Crohn's disease	0.000795	0.0017	CcSEcCtD
Doxepin—Diarrhoea—Azathioprine—Crohn's disease	0.000787	0.00168	CcSEcCtD
Doxepin—Hallucination—Prednisone—Crohn's disease	0.000777	0.00166	CcSEcCtD
Doxepin—Hypersensitivity—Mesalazine—Crohn's disease	0.000772	0.00165	CcSEcCtD
Doxepin—Connective tissue disorder—Prednisone—Crohn's disease	0.000767	0.00164	CcSEcCtD
Doxepin—Dizziness—Azathioprine—Crohn's disease	0.000761	0.00163	CcSEcCtD
Doxepin—Asthenia—Mesalazine—Crohn's disease	0.000752	0.00161	CcSEcCtD
Doxepin—Pruritus—Mesalazine—Crohn's disease	0.000742	0.00158	CcSEcCtD
Doxepin—Vomiting—Azathioprine—Crohn's disease	0.000732	0.00156	CcSEcCtD
Doxepin—Eye disorder—Prednisone—Crohn's disease	0.000729	0.00156	CcSEcCtD
Doxepin—Rash—Azathioprine—Crohn's disease	0.000726	0.00155	CcSEcCtD
Doxepin—Dermatitis—Azathioprine—Crohn's disease	0.000725	0.00155	CcSEcCtD
Doxepin—Flushing—Prednisone—Crohn's disease	0.000724	0.00155	CcSEcCtD
Doxepin—Headache—Azathioprine—Crohn's disease	0.000721	0.00154	CcSEcCtD
Doxepin—Diarrhoea—Mesalazine—Crohn's disease	0.000717	0.00153	CcSEcCtD
Doxepin—Angiopathy—Prednisone—Crohn's disease	0.000708	0.00151	CcSEcCtD
Doxepin—Immune system disorder—Prednisone—Crohn's disease	0.000705	0.00151	CcSEcCtD
Doxepin—Arrhythmia—Prednisone—Crohn's disease	0.000697	0.00149	CcSEcCtD
Doxepin—Dizziness—Mesalazine—Crohn's disease	0.000693	0.00148	CcSEcCtD
Doxepin—Alopecia—Prednisone—Crohn's disease	0.00069	0.00147	CcSEcCtD
Doxepin—Mental disorder—Prednisone—Crohn's disease	0.000684	0.00146	CcSEcCtD
Doxepin—Nausea—Azathioprine—Crohn's disease	0.000684	0.00146	CcSEcCtD
Doxepin—Erythema—Prednisone—Crohn's disease	0.00068	0.00145	CcSEcCtD
Doxepin—Malnutrition—Prednisone—Crohn's disease	0.00068	0.00145	CcSEcCtD
Doxepin—Vomiting—Mesalazine—Crohn's disease	0.000666	0.00142	CcSEcCtD
Doxepin—Rash—Mesalazine—Crohn's disease	0.000661	0.00141	CcSEcCtD
Doxepin—Dermatitis—Mesalazine—Crohn's disease	0.00066	0.00141	CcSEcCtD
Doxepin—Headache—Mesalazine—Crohn's disease	0.000657	0.0014	CcSEcCtD
Doxepin—Vision blurred—Prednisone—Crohn's disease	0.00064	0.00137	CcSEcCtD
Doxepin—Ill-defined disorder—Prednisone—Crohn's disease	0.00063	0.00135	CcSEcCtD
Doxepin—Anaemia—Prednisone—Crohn's disease	0.000628	0.00134	CcSEcCtD
Doxepin—Agitation—Prednisone—Crohn's disease	0.000624	0.00133	CcSEcCtD
Doxepin—Nausea—Mesalazine—Crohn's disease	0.000623	0.00133	CcSEcCtD
Doxepin—Thiothixene—ALB—Crohn's disease	0.000619	0.0667	CrCbGaD
Doxepin—Malaise—Prednisone—Crohn's disease	0.000613	0.00131	CcSEcCtD
Doxepin—Vertigo—Prednisone—Crohn's disease	0.000611	0.0013	CcSEcCtD
Doxepin—Syncope—Prednisone—Crohn's disease	0.000609	0.0013	CcSEcCtD
Doxepin—Loss of consciousness—Prednisone—Crohn's disease	0.000597	0.00128	CcSEcCtD
Doxepin—Convulsion—Prednisone—Crohn's disease	0.000589	0.00126	CcSEcCtD
Doxepin—Hypertension—Prednisone—Crohn's disease	0.000587	0.00125	CcSEcCtD
Doxepin—Arthralgia—Prednisone—Crohn's disease	0.000579	0.00124	CcSEcCtD
Doxepin—Myalgia—Prednisone—Crohn's disease	0.000579	0.00124	CcSEcCtD
Doxepin—Anxiety—Prednisone—Crohn's disease	0.000577	0.00123	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000575	0.00123	CcSEcCtD
Doxepin—Discomfort—Prednisone—Crohn's disease	0.000572	0.00122	CcSEcCtD
Doxepin—Oedema—Prednisone—Crohn's disease	0.000555	0.00118	CcSEcCtD
Doxepin—Infection—Prednisone—Crohn's disease	0.000551	0.00118	CcSEcCtD
Doxepin—Shock—Prednisone—Crohn's disease	0.000546	0.00117	CcSEcCtD
Doxepin—Nervous system disorder—Prednisone—Crohn's disease	0.000544	0.00116	CcSEcCtD
Doxepin—Tachycardia—Prednisone—Crohn's disease	0.000541	0.00116	CcSEcCtD
Doxepin—Skin disorder—Prednisone—Crohn's disease	0.000539	0.00115	CcSEcCtD
Doxepin—Hyperhidrosis—Prednisone—Crohn's disease	0.000536	0.00115	CcSEcCtD
Doxepin—Anorexia—Prednisone—Crohn's disease	0.000529	0.00113	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000505	0.00108	CcSEcCtD
Doxepin—Insomnia—Prednisone—Crohn's disease	0.000502	0.00107	CcSEcCtD
Doxepin—Paraesthesia—Prednisone—Crohn's disease	0.000498	0.00106	CcSEcCtD
Doxepin—Clomipramine—ALB—Crohn's disease	0.00049	0.0528	CrCbGaD
Doxepin—Dyspepsia—Prednisone—Crohn's disease	0.000488	0.00104	CcSEcCtD
Doxepin—Decreased appetite—Prednisone—Crohn's disease	0.000482	0.00103	CcSEcCtD
Doxepin—Nortriptyline—ALB—Crohn's disease	0.000478	0.0516	CrCbGaD
Doxepin—Fatigue—Prednisone—Crohn's disease	0.000478	0.00102	CcSEcCtD
Doxepin—Constipation—Prednisone—Crohn's disease	0.000474	0.00101	CcSEcCtD
Doxepin—ABCB1—lymph node—Crohn's disease	0.000459	0.00269	CbGeAlD
Doxepin—Feeling abnormal—Prednisone—Crohn's disease	0.000457	0.000976	CcSEcCtD
Doxepin—Gastrointestinal pain—Prednisone—Crohn's disease	0.000453	0.000969	CcSEcCtD
Doxepin—Urticaria—Prednisone—Crohn's disease	0.000441	0.000941	CcSEcCtD
Doxepin—Abdominal pain—Prednisone—Crohn's disease	0.000438	0.000937	CcSEcCtD
Doxepin—Body temperature increased—Prednisone—Crohn's disease	0.000438	0.000937	CcSEcCtD
Doxepin—Hypersensitivity—Prednisone—Crohn's disease	0.000409	0.000873	CcSEcCtD
Doxepin—Asthenia—Prednisone—Crohn's disease	0.000398	0.00085	CcSEcCtD
Doxepin—Pruritus—Prednisone—Crohn's disease	0.000392	0.000838	CcSEcCtD
Doxepin—Diarrhoea—Prednisone—Crohn's disease	0.000379	0.000811	CcSEcCtD
Doxepin—Dizziness—Prednisone—Crohn's disease	0.000367	0.000783	CcSEcCtD
