nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—KIT—neck—thyroid cancer	0.000331	0.0109	CbGeAlD
Sorafenib—TIE1—thyroid gland—thyroid cancer	0.000327	0.0108	CbGeAlD
Sorafenib—PDGFRB—neck—thyroid cancer	0.000323	0.0107	CbGeAlD
Sorafenib—MAP3K7—trachea—thyroid cancer	0.000319	0.0105	CbGeAlD
Sorafenib—ZAK—head—thyroid cancer	0.000317	0.0105	CbGeAlD
Sorafenib—CYP3A4—Doxorubicin—thyroid cancer	0.000316	0.000937	CbGbCtD
Sorafenib—BRAF—thyroid gland—thyroid cancer	0.000314	0.0103	CbGeAlD
Sorafenib—MKNK2—trachea—thyroid cancer	0.000309	0.0102	CbGeAlD
Sorafenib—MAP3K19—head—thyroid cancer	0.000304	0.01	CbGeAlD
Sorafenib—EPHX2—thyroid gland—thyroid cancer	0.0003	0.00989	CbGeAlD
Sorafenib—KDR—saliva-secreting gland—thyroid cancer	0.000291	0.00961	CbGeAlD
Sorafenib—MAP2K5—saliva-secreting gland—thyroid cancer	0.000291	0.00961	CbGeAlD
Sorafenib—TIE1—head—thyroid cancer	0.00029	0.00958	CbGeAlD
Sorafenib—RALBP1—trachea—thyroid cancer	0.000279	0.00922	CbGeAlD
Sorafenib—FLT4—thyroid gland—thyroid cancer	0.00027	0.00892	CbGeAlD
Sorafenib—FGFR1—thyroid gland—thyroid cancer	0.000267	0.0088	CbGeAlD
Sorafenib—FLT1—trachea—thyroid cancer	0.000266	0.00877	CbGeAlD
Sorafenib—RAF1—trachea—thyroid cancer	0.000264	0.00872	CbGeAlD
Sorafenib—EPHB6—trachea—thyroid cancer	0.000263	0.00867	CbGeAlD
Sorafenib—MAPK11—lymph node—thyroid cancer	0.000261	0.00862	CbGeAlD
Sorafenib—KIT—saliva-secreting gland—thyroid cancer	0.000258	0.00851	CbGeAlD
Sorafenib—CDK7—lymph node—thyroid cancer	0.000257	0.00848	CbGeAlD
Sorafenib—TAOK2—lymph node—thyroid cancer	0.000255	0.00842	CbGeAlD
Sorafenib—AURKC—lymph node—thyroid cancer	0.000253	0.00835	CbGeAlD
Sorafenib—MAP3K7—thyroid gland—thyroid cancer	0.000252	0.00833	CbGeAlD
Sorafenib—PDGFRB—saliva-secreting gland—thyroid cancer	0.000252	0.00832	CbGeAlD
Sorafenib—PDGFRA—trachea—thyroid cancer	0.000249	0.00821	CbGeAlD
Sorafenib—MKNK2—thyroid gland—thyroid cancer	0.000245	0.00807	CbGeAlD
Sorafenib—MKNK1—thyroid gland—thyroid cancer	0.000242	0.00797	CbGeAlD
Sorafenib—FLT4—head—thyroid cancer	0.00024	0.00791	CbGeAlD
Sorafenib—RET—thyroid gland—thyroid cancer	0.000239	0.00787	CbGeAlD
Sorafenib—MAP2K5—trachea—thyroid cancer	0.000225	0.00741	CbGeAlD
Sorafenib—KDR—trachea—thyroid cancer	0.000225	0.00741	CbGeAlD
Sorafenib—ZAK—lymph node—thyroid cancer	0.000222	0.00733	CbGeAlD
Sorafenib—RALBP1—thyroid gland—thyroid cancer	0.000221	0.00729	CbGeAlD
Sorafenib—CSF1R—trachea—thyroid cancer	0.000219	0.00723	CbGeAlD
Sorafenib—HIPK3—lymph node—thyroid cancer	0.000217	0.00717	CbGeAlD
Sorafenib—MKNK2—head—thyroid cancer	0.000217	0.00716	CbGeAlD
Sorafenib—CDK7—Daunorubicin—Epirubicin—thyroid cancer	0.000215	0.173	CbGdCrCtD
Sorafenib—CDK7—Doxorubicin—Epirubicin—thyroid cancer	0.000215	0.173	CbGdCrCtD
Sorafenib—CDK7—Idarubicin—Epirubicin—thyroid cancer	0.000215	0.173	CbGdCrCtD
Sorafenib—MKNK1—head—thyroid cancer	0.000214	0.00707	CbGeAlD
Sorafenib—RET—head—thyroid cancer	0.000212	0.00699	CbGeAlD
Sorafenib—FLT1—thyroid gland—thyroid cancer	0.00021	0.00694	CbGeAlD
Sorafenib—RAF1—thyroid gland—thyroid cancer	0.000209	0.00689	CbGeAlD
Sorafenib—EPHB6—thyroid gland—thyroid cancer	0.000208	0.00686	CbGeAlD
Sorafenib—TIE1—lymph node—thyroid cancer	0.000203	0.00671	CbGeAlD
Sorafenib—CDK7—Epirubicin—Doxorubicin—thyroid cancer	0.000199	0.16	CbGdCrCtD
Sorafenib—CDK7—Idarubicin—Doxorubicin—thyroid cancer	0.000199	0.16	CbGdCrCtD
Sorafenib—CDK7—Daunorubicin—Doxorubicin—thyroid cancer	0.000199	0.16	CbGdCrCtD
Sorafenib—KIT—trachea—thyroid cancer	0.000199	0.00657	CbGeAlD
Sorafenib—STK10—thyroid gland—thyroid cancer	0.000199	0.00656	CbGeAlD
Sorafenib—PDGFRA—thyroid gland—thyroid cancer	0.000197	0.0065	CbGeAlD
Sorafenib—RALBP1—head—thyroid cancer	0.000196	0.00647	CbGeAlD
Sorafenib—BRAF—lymph node—thyroid cancer	0.000195	0.00643	CbGeAlD
Sorafenib—PDGFRB—trachea—thyroid cancer	0.000194	0.00641	CbGeAlD
Sorafenib—FLT1—head—thyroid cancer	0.000186	0.00615	CbGeAlD
Sorafenib—EPHX2—lymph node—thyroid cancer	0.000186	0.00614	CbGeAlD
Sorafenib—RAF1—head—thyroid cancer	0.000185	0.00612	CbGeAlD
Sorafenib—FLT3—lymph node—thyroid cancer	0.000185	0.0061	CbGeAlD
Sorafenib—EPHB6—head—thyroid cancer	0.000184	0.00608	CbGeAlD
Sorafenib—KDR—thyroid gland—thyroid cancer	0.000178	0.00586	CbGeAlD
Sorafenib—MAP2K5—thyroid gland—thyroid cancer	0.000178	0.00586	CbGeAlD
Sorafenib—STK10—head—thyroid cancer	0.000177	0.00582	CbGeAlD
Sorafenib—PDGFRA—head—thyroid cancer	0.000175	0.00577	CbGeAlD
Sorafenib—Alopecia—Vandetanib—thyroid cancer	0.000174	0.00423	CcSEcCtD
Sorafenib—CSF1R—thyroid gland—thyroid cancer	0.000173	0.00572	CbGeAlD
Sorafenib—Mental disorder—Vandetanib—thyroid cancer	0.000172	0.00419	CcSEcCtD
Sorafenib—Malnutrition—Vandetanib—thyroid cancer	0.000171	0.00417	CcSEcCtD
Sorafenib—Hypophosphataemia—Epirubicin—thyroid cancer	0.000168	0.00409	CcSEcCtD
Sorafenib—FLT4—lymph node—thyroid cancer	0.000168	0.00554	CbGeAlD
Sorafenib—Dysgeusia—Vandetanib—thyroid cancer	0.000168	0.00408	CcSEcCtD
Sorafenib—FGFR1—lymph node—thyroid cancer	0.000166	0.00547	CbGeAlD
Sorafenib—Muscle spasms—Vandetanib—thyroid cancer	0.000165	0.00401	CcSEcCtD
Sorafenib—Mucosal inflammation—Doxorubicin—thyroid cancer	0.000163	0.00397	CcSEcCtD
Sorafenib—MAP2K5—head—thyroid cancer	0.000158	0.0052	CbGeAlD
Sorafenib—KDR—head—thyroid cancer	0.000158	0.0052	CbGeAlD
Sorafenib—KIT—thyroid gland—thyroid cancer	0.000157	0.0052	CbGeAlD
Sorafenib—MAP3K7—lymph node—thyroid cancer	0.000157	0.00517	CbGeAlD
Sorafenib—Hypophosphataemia—Doxorubicin—thyroid cancer	0.000155	0.00378	CcSEcCtD
Sorafenib—Folliculitis—Epirubicin—thyroid cancer	0.000155	0.00378	CcSEcCtD
Sorafenib—CSF1R—head—thyroid cancer	0.000154	0.00508	CbGeAlD
Sorafenib—PDGFRB—thyroid gland—thyroid cancer	0.000154	0.00507	CbGeAlD
Sorafenib—Embolism—Epirubicin—thyroid cancer	0.000152	0.0037	CcSEcCtD
Sorafenib—MKNK2—lymph node—thyroid cancer	0.000152	0.00502	CbGeAlD
Sorafenib—Loss of consciousness—Vandetanib—thyroid cancer	0.00015	0.00366	CcSEcCtD
Sorafenib—MKNK1—lymph node—thyroid cancer	0.00015	0.00495	CbGeAlD
Sorafenib—Cough—Vandetanib—thyroid cancer	0.000149	0.00364	CcSEcCtD
Sorafenib—RET—lymph node—thyroid cancer	0.000148	0.00489	CbGeAlD
Sorafenib—Hypertension—Vandetanib—thyroid cancer	0.000148	0.0036	CcSEcCtD
Sorafenib—Arthralgia—Vandetanib—thyroid cancer	0.000146	0.00355	CcSEcCtD
Sorafenib—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.000145	0.00352	CcSEcCtD
Sorafenib—Folliculitis—Doxorubicin—thyroid cancer	0.000144	0.0035	CcSEcCtD
Sorafenib—Dry mouth—Vandetanib—thyroid cancer	0.000143	0.00347	CcSEcCtD
Sorafenib—ABCG2—saliva-secreting gland—thyroid cancer	0.000142	0.00467	CbGeAlD
Sorafenib—Embolism—Doxorubicin—thyroid cancer	0.000141	0.00342	CcSEcCtD
Sorafenib—KIT—head—thyroid cancer	0.00014	0.00461	CbGeAlD
Sorafenib—Infection—Vandetanib—thyroid cancer	0.000139	0.00338	CcSEcCtD
Sorafenib—RALBP1—lymph node—thyroid cancer	0.000137	0.00453	CbGeAlD
Sorafenib—Nervous system disorder—Vandetanib—thyroid cancer	0.000137	0.00333	CcSEcCtD
Sorafenib—Thrombocytopenia—Vandetanib—thyroid cancer	0.000137	0.00333	CcSEcCtD
Sorafenib—PDGFRB—head—thyroid cancer	0.000136	0.0045	CbGeAlD
Sorafenib—Skin disorder—Vandetanib—thyroid cancer	0.000136	0.0033	CcSEcCtD
Sorafenib—FLT1—lymph node—thyroid cancer	0.000131	0.00431	CbGeAlD
Sorafenib—RAF1—lymph node—thyroid cancer	0.00013	0.00428	CbGeAlD
Sorafenib—EPHB6—lymph node—thyroid cancer	0.000129	0.00426	CbGeAlD
Sorafenib—Pleural effusion—Epirubicin—thyroid cancer	0.000127	0.0031	CcSEcCtD
Sorafenib—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000127	0.0031	CcSEcCtD
Sorafenib—Dyspnoea—Vandetanib—thyroid cancer	0.000125	0.00303	CcSEcCtD
Sorafenib—STK10—lymph node—thyroid cancer	0.000124	0.00408	CbGeAlD
Sorafenib—Dyspepsia—Vandetanib—thyroid cancer	0.000123	0.00299	CcSEcCtD
Sorafenib—ABCC4—thyroid gland—thyroid cancer	0.000122	0.00404	CbGeAlD
Sorafenib—PDGFRA—lymph node—thyroid cancer	0.000122	0.00404	CbGeAlD
Sorafenib—HTR2B—thyroid gland—thyroid cancer	0.000122	0.00402	CbGeAlD
Sorafenib—Decreased appetite—Vandetanib—thyroid cancer	0.000121	0.00296	CcSEcCtD
Sorafenib—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000121	0.00294	CcSEcCtD
Sorafenib—Fatigue—Vandetanib—thyroid cancer	0.00012	0.00293	CcSEcCtD
Sorafenib—Pain—Vandetanib—thyroid cancer	0.000119	0.00291	CcSEcCtD
Sorafenib—Constipation—Vandetanib—thyroid cancer	0.000119	0.00291	CcSEcCtD
Sorafenib—Dysphonia—Epirubicin—thyroid cancer	0.000119	0.00289	CcSEcCtD
Sorafenib—Pleural effusion—Doxorubicin—thyroid cancer	0.000118	0.00287	CcSEcCtD
Sorafenib—HTR2C—head—thyroid cancer	0.000115	0.0038	CbGeAlD
Sorafenib—Neoplasm malignant—Epirubicin—thyroid cancer	0.000114	0.00278	CcSEcCtD
Sorafenib—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000114	0.00278	CcSEcCtD
Sorafenib—Abdominal pain—Vandetanib—thyroid cancer	0.00011	0.00269	CcSEcCtD
Sorafenib—Body temperature increased—Vandetanib—thyroid cancer	0.00011	0.00269	CcSEcCtD
Sorafenib—MAP2K5—lymph node—thyroid cancer	0.00011	0.00364	CbGeAlD
Sorafenib—KDR—lymph node—thyroid cancer	0.00011	0.00364	CbGeAlD
Sorafenib—Dysphonia—Doxorubicin—thyroid cancer	0.00011	0.00267	CcSEcCtD
Sorafenib—ABCC4—head—thyroid cancer	0.000109	0.00358	CbGeAlD
Sorafenib—HTR2B—head—thyroid cancer	0.000108	0.00357	CbGeAlD
Sorafenib—Bone disorder—Epirubicin—thyroid cancer	0.000108	0.00263	CcSEcCtD
Sorafenib—CSF1R—lymph node—thyroid cancer	0.000108	0.00355	CbGeAlD
Sorafenib—Hypocalcaemia—Epirubicin—thyroid cancer	0.000107	0.0026	CcSEcCtD
Sorafenib—Glossitis—Epirubicin—thyroid cancer	0.000106	0.00258	CcSEcCtD
Sorafenib—Neoplasm malignant—Doxorubicin—thyroid cancer	0.000106	0.00257	CcSEcCtD
Sorafenib—Blood bilirubin increased—Epirubicin—thyroid cancer	0.000103	0.00251	CcSEcCtD
Sorafenib—Asthenia—Vandetanib—thyroid cancer	0.0001	0.00244	CcSEcCtD
Sorafenib—Bone disorder—Doxorubicin—thyroid cancer	0.0001	0.00243	CcSEcCtD
Sorafenib—Pruritus—Vandetanib—thyroid cancer	9.88e-05	0.00241	CcSEcCtD
Sorafenib—Hypocalcaemia—Doxorubicin—thyroid cancer	9.86e-05	0.0024	CcSEcCtD
Sorafenib—Glossitis—Doxorubicin—thyroid cancer	9.8e-05	0.00239	CcSEcCtD
Sorafenib—KIT—lymph node—thyroid cancer	9.78e-05	0.00323	CbGeAlD
Sorafenib—Diarrhoea—Vandetanib—thyroid cancer	9.56e-05	0.00233	CcSEcCtD
Sorafenib—PDGFRB—lymph node—thyroid cancer	9.55e-05	0.00315	CbGeAlD
Sorafenib—Blood bilirubin increased—Doxorubicin—thyroid cancer	9.55e-05	0.00232	CcSEcCtD
Sorafenib—Influenza like illness—Epirubicin—thyroid cancer	9.48e-05	0.00231	CcSEcCtD
Sorafenib—Skin exfoliation—Epirubicin—thyroid cancer	9.32e-05	0.00227	CcSEcCtD
Sorafenib—Dizziness—Vandetanib—thyroid cancer	9.24e-05	0.00225	CcSEcCtD
Sorafenib—Neuropathy—Epirubicin—thyroid cancer	9.16e-05	0.00223	CcSEcCtD
Sorafenib—Vomiting—Vandetanib—thyroid cancer	8.88e-05	0.00216	CcSEcCtD
Sorafenib—Mouth ulceration—Epirubicin—thyroid cancer	8.82e-05	0.00215	CcSEcCtD
Sorafenib—Neoplasm—Epirubicin—thyroid cancer	8.82e-05	0.00215	CcSEcCtD
Sorafenib—Rash—Vandetanib—thyroid cancer	8.81e-05	0.00214	CcSEcCtD
Sorafenib—Dermatitis—Vandetanib—thyroid cancer	8.8e-05	0.00214	CcSEcCtD
Sorafenib—Influenza like illness—Doxorubicin—thyroid cancer	8.77e-05	0.00213	CcSEcCtD
Sorafenib—Headache—Vandetanib—thyroid cancer	8.75e-05	0.00213	CcSEcCtD
Sorafenib—ABCG2—thyroid gland—thyroid cancer	8.64e-05	0.00285	CbGeAlD
Sorafenib—Skin exfoliation—Doxorubicin—thyroid cancer	8.62e-05	0.0021	CcSEcCtD
Sorafenib—Neuropathy—Doxorubicin—thyroid cancer	8.48e-05	0.00206	CcSEcCtD
Sorafenib—CYP1A2—thyroid gland—thyroid cancer	8.32e-05	0.00274	CbGeAlD
Sorafenib—Nausea—Vandetanib—thyroid cancer	8.3e-05	0.00202	CcSEcCtD
Sorafenib—Neoplasm—Doxorubicin—thyroid cancer	8.17e-05	0.00199	CcSEcCtD
Sorafenib—Mouth ulceration—Doxorubicin—thyroid cancer	8.17e-05	0.00199	CcSEcCtD
Sorafenib—Hepatic function abnormal—Epirubicin—thyroid cancer	8.11e-05	0.00197	CcSEcCtD
Sorafenib—Hepatic failure—Epirubicin—thyroid cancer	7.88e-05	0.00192	CcSEcCtD
Sorafenib—Eczema—Epirubicin—thyroid cancer	7.88e-05	0.00192	CcSEcCtD
Sorafenib—Cardiac failure congestive—Epirubicin—thyroid cancer	7.81e-05	0.0019	CcSEcCtD
Sorafenib—Renal failure acute—Epirubicin—thyroid cancer	7.67e-05	0.00187	CcSEcCtD
Sorafenib—ABCC4—lymph node—thyroid cancer	7.61e-05	0.00251	CbGeAlD
Sorafenib—HTR2B—lymph node—thyroid cancer	7.57e-05	0.0025	CbGeAlD
Sorafenib—Dermatitis exfoliative—Epirubicin—thyroid cancer	7.51e-05	0.00183	CcSEcCtD
Sorafenib—Hepatic function abnormal—Doxorubicin—thyroid cancer	7.5e-05	0.00183	CcSEcCtD
Sorafenib—ABCC2—lymph node—thyroid cancer	7.36e-05	0.00243	CbGeAlD
Sorafenib—Hepatic failure—Doxorubicin—thyroid cancer	7.29e-05	0.00178	CcSEcCtD
Sorafenib—Eczema—Doxorubicin—thyroid cancer	7.29e-05	0.00178	CcSEcCtD
Sorafenib—Cardiac failure—Epirubicin—thyroid cancer	7.26e-05	0.00177	CcSEcCtD
Sorafenib—Cardiac failure congestive—Doxorubicin—thyroid cancer	7.23e-05	0.00176	CcSEcCtD
Sorafenib—Hyponatraemia—Epirubicin—thyroid cancer	7.11e-05	0.00173	CcSEcCtD
Sorafenib—Renal failure acute—Doxorubicin—thyroid cancer	7.1e-05	0.00173	CcSEcCtD
Sorafenib—Pain in extremity—Epirubicin—thyroid cancer	7.09e-05	0.00172	CcSEcCtD
Sorafenib—CYP2B6—head—thyroid cancer	7.07e-05	0.00233	CbGeAlD
Sorafenib—Dermatitis exfoliative—Doxorubicin—thyroid cancer	6.95e-05	0.00169	CcSEcCtD
Sorafenib—Cardiac failure—Doxorubicin—thyroid cancer	6.72e-05	0.00164	CcSEcCtD
Sorafenib—Mood swings—Epirubicin—thyroid cancer	6.71e-05	0.00163	CcSEcCtD
Sorafenib—Dehydration—Epirubicin—thyroid cancer	6.59e-05	0.0016	CcSEcCtD
Sorafenib—Hyponatraemia—Doxorubicin—thyroid cancer	6.58e-05	0.0016	CcSEcCtD
Sorafenib—Pain in extremity—Doxorubicin—thyroid cancer	6.56e-05	0.0016	CcSEcCtD
Sorafenib—Dry skin—Epirubicin—thyroid cancer	6.49e-05	0.00158	CcSEcCtD
Sorafenib—Abdominal pain upper—Epirubicin—thyroid cancer	6.47e-05	0.00158	CcSEcCtD
Sorafenib—Hypokalaemia—Epirubicin—thyroid cancer	6.45e-05	0.00157	CcSEcCtD
Sorafenib—Breast disorder—Epirubicin—thyroid cancer	6.4e-05	0.00156	CcSEcCtD
Sorafenib—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	6.38e-05	0.00155	CcSEcCtD
Sorafenib—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	6.38e-05	0.00155	CcSEcCtD
Sorafenib—Nasopharyngitis—Epirubicin—thyroid cancer	6.34e-05	0.00154	CcSEcCtD
Sorafenib—Gastritis—Epirubicin—thyroid cancer	6.27e-05	0.00153	CcSEcCtD
Sorafenib—Alanine aminotransferase increased—Epirubicin—thyroid cancer	6.25e-05	0.00152	CcSEcCtD
Sorafenib—Mood swings—Doxorubicin—thyroid cancer	6.21e-05	0.00151	CcSEcCtD
Sorafenib—Dysphagia—Epirubicin—thyroid cancer	6.12e-05	0.00149	CcSEcCtD
Sorafenib—Dehydration—Doxorubicin—thyroid cancer	6.1e-05	0.00148	CcSEcCtD
Sorafenib—Dry skin—Doxorubicin—thyroid cancer	6.01e-05	0.00146	CcSEcCtD
Sorafenib—Pancreatitis—Epirubicin—thyroid cancer	6e-05	0.00146	CcSEcCtD
Sorafenib—Abdominal pain upper—Doxorubicin—thyroid cancer	5.99e-05	0.00146	CcSEcCtD
Sorafenib—Hypokalaemia—Doxorubicin—thyroid cancer	5.97e-05	0.00145	CcSEcCtD
Sorafenib—Breast disorder—Doxorubicin—thyroid cancer	5.92e-05	0.00144	CcSEcCtD
Sorafenib—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	5.9e-05	0.00144	CcSEcCtD
Sorafenib—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	5.9e-05	0.00144	CcSEcCtD
Sorafenib—Nasopharyngitis—Doxorubicin—thyroid cancer	5.86e-05	0.00143	CcSEcCtD
Sorafenib—Gastritis—Doxorubicin—thyroid cancer	5.8e-05	0.00141	CcSEcCtD
Sorafenib—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	5.78e-05	0.00141	CcSEcCtD
Sorafenib—Neutropenia—Epirubicin—thyroid cancer	5.73e-05	0.00139	CcSEcCtD
Sorafenib—Dysphagia—Doxorubicin—thyroid cancer	5.67e-05	0.00138	CcSEcCtD
Sorafenib—Pancreatitis—Doxorubicin—thyroid cancer	5.56e-05	0.00135	CcSEcCtD
Sorafenib—Weight decreased—Epirubicin—thyroid cancer	5.54e-05	0.00135	CcSEcCtD
Sorafenib—Pneumonia—Epirubicin—thyroid cancer	5.49e-05	0.00134	CcSEcCtD
Sorafenib—Infestation—Epirubicin—thyroid cancer	5.46e-05	0.00133	CcSEcCtD
Sorafenib—Infestation NOS—Epirubicin—thyroid cancer	5.46e-05	0.00133	CcSEcCtD
Sorafenib—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	5.41e-05	0.00132	CcSEcCtD
Sorafenib—ABCB1—trachea—thyroid cancer	5.39e-05	0.00178	CbGeAlD
Sorafenib—ABCG2—lymph node—thyroid cancer	5.37e-05	0.00177	CbGeAlD
Sorafenib—Renal failure—Epirubicin—thyroid cancer	5.37e-05	0.00131	CcSEcCtD
Sorafenib—Neuropathy peripheral—Epirubicin—thyroid cancer	5.35e-05	0.0013	CcSEcCtD
Sorafenib—Jaundice—Epirubicin—thyroid cancer	5.32e-05	0.0013	CcSEcCtD
Sorafenib—Stomatitis—Epirubicin—thyroid cancer	5.32e-05	0.0013	CcSEcCtD
Sorafenib—Neutropenia—Doxorubicin—thyroid cancer	5.3e-05	0.00129	CcSEcCtD
Sorafenib—CYP2D6—head—thyroid cancer	5.26e-05	0.00173	CbGeAlD
Sorafenib—Hepatobiliary disease—Epirubicin—thyroid cancer	5.16e-05	0.00126	CcSEcCtD
Sorafenib—Epistaxis—Epirubicin—thyroid cancer	5.15e-05	0.00125	CcSEcCtD
Sorafenib—Weight decreased—Doxorubicin—thyroid cancer	5.13e-05	0.00125	CcSEcCtD
Sorafenib—Pneumonia—Doxorubicin—thyroid cancer	5.08e-05	0.00124	CcSEcCtD
Sorafenib—Infestation NOS—Doxorubicin—thyroid cancer	5.05e-05	0.00123	CcSEcCtD
Sorafenib—Infestation—Doxorubicin—thyroid cancer	5.05e-05	0.00123	CcSEcCtD
Sorafenib—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	5.01e-05	0.00122	CcSEcCtD
Sorafenib—Renal failure—Doxorubicin—thyroid cancer	4.97e-05	0.00121	CcSEcCtD
Sorafenib—Neuropathy peripheral—Doxorubicin—thyroid cancer	4.95e-05	0.00121	CcSEcCtD
Sorafenib—Haemoglobin—Epirubicin—thyroid cancer	4.93e-05	0.0012	CcSEcCtD
Sorafenib—Jaundice—Doxorubicin—thyroid cancer	4.92e-05	0.0012	CcSEcCtD
Sorafenib—Stomatitis—Doxorubicin—thyroid cancer	4.92e-05	0.0012	CcSEcCtD
Sorafenib—Haemorrhage—Epirubicin—thyroid cancer	4.9e-05	0.00119	CcSEcCtD
Sorafenib—Urinary tract disorder—Epirubicin—thyroid cancer	4.84e-05	0.00118	CcSEcCtD
Sorafenib—Connective tissue disorder—Epirubicin—thyroid cancer	4.82e-05	0.00117	CcSEcCtD
Sorafenib—Urethral disorder—Epirubicin—thyroid cancer	4.8e-05	0.00117	CcSEcCtD
Sorafenib—Hepatobiliary disease—Doxorubicin—thyroid cancer	4.78e-05	0.00116	CcSEcCtD
Sorafenib—Epistaxis—Doxorubicin—thyroid cancer	4.77e-05	0.00116	CcSEcCtD
Sorafenib—Erythema multiforme—Epirubicin—thyroid cancer	4.63e-05	0.00113	CcSEcCtD
