nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—ABCC4—adrenal gland—endogenous depression	0.00751	0.0273	CbGeAlD
Flurbiprofen—ABCC4—thyroid gland—endogenous depression	0.00724	0.0263	CbGeAlD
Flurbiprofen—UGT2B4—Biological oxidations—COMT—endogenous depression	0.00712	0.0099	CbGpPWpGaD
Flurbiprofen—UGT2B4—Biological oxidations—MAOA—endogenous depression	0.00707	0.00983	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metapathway biotransformation—COMT—endogenous depression	0.00702	0.00976	CbGpPWpGaD
Flurbiprofen—PTGS1—forebrain—endogenous depression	0.00661	0.024	CbGeAlD
Flurbiprofen—UGT1A3—Phase II conjugation—COMT—endogenous depression	0.00652	0.00906	CbGpPWpGaD
Flurbiprofen—ABCC4—endocrine gland—endogenous depression	0.00651	0.0237	CbGeAlD
Flurbiprofen—PTGS2—forebrain—endogenous depression	0.00631	0.0229	CbGeAlD
Flurbiprofen—CYP2C9—cardiovascular system—endogenous depression	0.00612	0.0222	CbGeAlD
Flurbiprofen—ABCC4—nervous system—endogenous depression	0.00609	0.0221	CbGeAlD
Flurbiprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.00604	0.00841	CbGpPWpGaD
Flurbiprofen—ABCC4—central nervous system—endogenous depression	0.00586	0.0213	CbGeAlD
Flurbiprofen—PTGS2—adrenal cortex—endogenous depression	0.00585	0.0213	CbGeAlD
Flurbiprofen—UGT1A3—NRF2 pathway—SLC6A4—endogenous depression	0.00574	0.00798	CbGpPWpGaD
Flurbiprofen—PTGS1—cardiovascular system—endogenous depression	0.00559	0.0203	CbGeAlD
Flurbiprofen—UGT2B7—Phase II conjugation—COMT—endogenous depression	0.00554	0.00771	CbGpPWpGaD
Flurbiprofen—PTGS2—cardiovascular system—endogenous depression	0.00534	0.0194	CbGeAlD
Flurbiprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00533	0.00742	CbGpPWpGaD
Flurbiprofen—UGT1A3—Biological oxidations—CYP2D6—endogenous depression	0.00503	0.007	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metapathway biotransformation—CYP2D6—endogenous depression	0.00496	0.0069	CbGpPWpGaD
Flurbiprofen—PTGS1—pituitary gland—endogenous depression	0.00495	0.018	CbGeAlD
Flurbiprofen—UGT2B7—NRF2 pathway—SLC6A4—endogenous depression	0.00488	0.00678	CbGpPWpGaD
Flurbiprofen—ALB—brain—endogenous depression	0.00481	0.0175	CbGeAlD
Flurbiprofen—PTGS2—pituitary gland—endogenous depression	0.00473	0.0172	CbGeAlD
Flurbiprofen—ABCC4—brain—endogenous depression	0.00466	0.0169	CbGeAlD
Flurbiprofen—UGT2B4—Biological oxidations—POMC—endogenous depression	0.0046	0.0064	CbGpPWpGaD
Flurbiprofen—ABCC4—NRF2 pathway—SLC6A4—endogenous depression	0.00458	0.00638	CbGpPWpGaD
Flurbiprofen—UGT1A1—Phase II conjugation—COMT—endogenous depression	0.0045	0.00626	CbGpPWpGaD
Flurbiprofen—UGT1A9—Phase II conjugation—COMT—endogenous depression	0.0045	0.00626	CbGpPWpGaD
Flurbiprofen—PTGS1—adrenal gland—endogenous depression	0.00442	0.0161	CbGeAlD
Flurbiprofen—UGT2B7—Biological oxidations—CYP2D6—endogenous depression	0.00428	0.00595	CbGpPWpGaD
Flurbiprofen—PTGS1—thyroid gland—endogenous depression	0.00426	0.0155	CbGeAlD
Flurbiprofen—PTGS2—adrenal gland—endogenous depression	0.00422	0.0153	CbGeAlD
Flurbiprofen—UGT2B7—Metapathway biotransformation—CYP2D6—endogenous depression	0.00422	0.00587	CbGpPWpGaD
Flurbiprofen—CYP2C9—endocrine gland—endogenous depression	0.0042	0.0153	CbGeAlD
Flurbiprofen—PTGS2—midbrain—endogenous depression	0.00417	0.0152	CbGeAlD
Flurbiprofen—PTGS1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00401	0.00558	CbGpPWpGaD
Flurbiprofen—PTGS2—C-MYB transcription factor network—GATA3—endogenous depression	0.00399	0.00555	CbGpPWpGaD
Flurbiprofen—UGT1A1—NRF2 pathway—SLC6A4—endogenous depression	0.00396	0.00551	CbGpPWpGaD
Flurbiprofen—UGT1A9—NRF2 pathway—SLC6A4—endogenous depression	0.00396	0.00551	CbGpPWpGaD
Flurbiprofen—PTGS1—endocrine gland—endogenous depression	0.00383	0.0139	CbGeAlD
Flurbiprofen—UGT1A3—Biological oxidations—COMT—endogenous depression	0.00381	0.0053	CbGpPWpGaD
Flurbiprofen—UGT1A3—Biological oxidations—MAOA—endogenous depression	0.00379	0.00526	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metapathway biotransformation—COMT—endogenous depression	0.00376	0.00523	CbGpPWpGaD
Flurbiprofen—PTGS2—endocrine gland—endogenous depression	0.00366	0.0133	CbGeAlD
Flurbiprofen—PTGS1—nervous system—endogenous depression	0.00359	0.013	CbGeAlD
Flurbiprofen—UGT1A1—Biological oxidations—CYP2D6—endogenous depression	0.00348	0.00483	CbGpPWpGaD
Flurbiprofen—UGT1A9—Biological oxidations—CYP2D6—endogenous depression	0.00348	0.00483	CbGpPWpGaD
Flurbiprofen—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.00347	0.00483	CbGpPWpGaD
Flurbiprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00346	0.00481	CbGpPWpGaD
Flurbiprofen—PTGS1—central nervous system—endogenous depression	0.00345	0.0125	CbGeAlD
Flurbiprofen—UGT1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00343	0.00477	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00343	0.00477	CbGpPWpGaD
Flurbiprofen—PTGS2—nervous system—endogenous depression	0.00343	0.0125	CbGeAlD
Flurbiprofen—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00341	0.00475	CbGpPWpGaD
Flurbiprofen—Labetalol—CYP2D6—endogenous depression	0.00335	0.576	CrCbGaD
Flurbiprofen—PTGS2—central nervous system—endogenous depression	0.0033	0.012	CbGeAlD
Flurbiprofen—UGT2B7—Biological oxidations—COMT—endogenous depression	0.00324	0.00451	CbGpPWpGaD
Flurbiprofen—PTGS2—cerebellum—endogenous depression	0.00323	0.0117	CbGeAlD
Flurbiprofen—UGT2B7—Biological oxidations—MAOA—endogenous depression	0.00322	0.00448	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metapathway biotransformation—COMT—endogenous depression	0.0032	0.00445	CbGpPWpGaD
Flurbiprofen—PTGS1—Biological oxidations—CYP2D6—endogenous depression	0.00283	0.00394	CbGpPWpGaD
Flurbiprofen—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0028	0.0039	CbGpPWpGaD
Flurbiprofen—PTGS1—brain—endogenous depression	0.00274	0.00996	CbGeAlD
Flurbiprofen—UGT2B4—Metabolism—TPH1—endogenous depression	0.00265	0.00369	CbGpPWpGaD
Flurbiprofen—UGT1A1—Biological oxidations—COMT—endogenous depression	0.00263	0.00366	CbGpPWpGaD
Flurbiprofen—UGT1A9—Biological oxidations—COMT—endogenous depression	0.00263	0.00366	CbGpPWpGaD
Flurbiprofen—PTGS2—brain—endogenous depression	0.00262	0.00952	CbGeAlD
Flurbiprofen—UGT1A1—Biological oxidations—MAOA—endogenous depression	0.00262	0.00364	CbGpPWpGaD
Flurbiprofen—UGT1A9—Biological oxidations—MAOA—endogenous depression	0.00262	0.00364	CbGpPWpGaD
Flurbiprofen—PTGS1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00261	0.00363	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metapathway biotransformation—COMT—endogenous depression	0.0026	0.00361	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metapathway biotransformation—COMT—endogenous depression	0.0026	0.00361	CbGpPWpGaD
Flurbiprofen—Chlordiazepoxide—CYP2D6—endogenous depression	0.00247	0.424	CrCbGaD
Flurbiprofen—UGT1A3—Biological oxidations—POMC—endogenous depression	0.00246	0.00343	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—BDNF—endogenous depression	0.00221	0.00307	CbGpPWpGaD
Flurbiprofen—PTGS1—Biological oxidations—COMT—endogenous depression	0.00215	0.00299	CbGpPWpGaD
Flurbiprofen—PTGS1—Biological oxidations—MAOA—endogenous depression	0.00213	0.00297	CbGpPWpGaD
Flurbiprofen—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00211	0.00293	CbGpPWpGaD
Flurbiprofen—UGT2B7—Biological oxidations—POMC—endogenous depression	0.0021	0.00291	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—TPH2—endogenous depression	0.00201	0.00279	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—CACNB2—endogenous depression	0.00201	0.00279	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—DPYD—endogenous depression	0.00198	0.00275	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—CACNA1C—endogenous depression	0.00184	0.00256	CbGpPWpGaD
Flurbiprofen—UGT1A1—Biological oxidations—POMC—endogenous depression	0.0017	0.00237	CbGpPWpGaD
Flurbiprofen—UGT1A9—Biological oxidations—POMC—endogenous depression	0.0017	0.00237	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—GATA3—endogenous depression	0.0017	0.00236	CbGpPWpGaD
Flurbiprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00169	0.00236	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—CYP2D6—endogenous depression	0.00161	0.00223	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.0015	0.00209	CbGpPWpGaD
Flurbiprofen—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00149	0.00207	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00147	0.00204	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—TPH1—endogenous depression	0.00142	0.00197	CbGpPWpGaD
Flurbiprofen—PTGS1—Biological oxidations—POMC—endogenous depression	0.00139	0.00193	CbGpPWpGaD
Flurbiprofen—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00137	0.00191	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—COMT—endogenous depression	0.00122	0.00169	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—MAOA—endogenous depression	0.00121	0.00168	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—TPH1—endogenous depression	0.00121	0.00168	CbGpPWpGaD
Flurbiprofen—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00113	0.00157	CbGpPWpGaD
Flurbiprofen—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.00112	0.00156	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.00111	0.00155	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—TPH2—endogenous depression	0.00108	0.0015	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—CACNB2—endogenous depression	0.00108	0.0015	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—DPYD—endogenous depression	0.00106	0.00147	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—CACNA1C—endogenous depression	0.000984	0.00137	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—TPH1—endogenous depression	0.000981	0.00136	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—TPH1—endogenous depression	0.000981	0.00136	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—TPH2—endogenous depression	0.000915	0.00127	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—CACNB2—endogenous depression	0.000915	0.00127	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—DPYD—endogenous depression	0.0009	0.00125	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—CYP2D6—endogenous depression	0.00086	0.0012	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—CACNA1C—endogenous depression	0.000837	0.00116	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—TPH1—endogenous depression	0.0008	0.00111	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—POMC—endogenous depression	0.000787	0.00109	CbGpPWpGaD
Flurbiprofen—ALB—Hemostasis—GATA3—endogenous depression	0.000768	0.00107	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—TPH2—endogenous depression	0.000744	0.00103	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—CACNB2—endogenous depression	0.000744	0.00103	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—TPH2—endogenous depression	0.000744	0.00103	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—CACNB2—endogenous depression	0.000744	0.00103	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—DPYD—endogenous depression	0.000731	0.00102	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—CYP2D6—endogenous depression	0.000731	0.00102	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—DPYD—endogenous depression	0.000731	0.00102	CbGpPWpGaD
Flurbiprofen—CYP2C9—Biological oxidations—POMC—endogenous depression	0.00073	0.00101	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—CACNA1C—endogenous depression	0.00068	0.000946	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—CACNA1C—endogenous depression	0.00068	0.000946	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000654	0.000909	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—COMT—endogenous depression	0.000652	0.000907	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—MAOA—endogenous depression	0.000647	0.0009	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—TPH1—endogenous depression	0.000635	0.000883	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—TPH2—endogenous depression	0.000606	0.000843	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—CACNB2—endogenous depression	0.000606	0.000843	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—DPYD—endogenous depression	0.000596	0.000829	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—CYP2D6—endogenous depression	0.000594	0.000827	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—CYP2D6—endogenous depression	0.000594	0.000827	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—COMT—endogenous depression	0.000554	0.000771	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—CACNA1C—endogenous depression	0.000554	0.000771	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—MAOA—endogenous depression	0.00055	0.000766	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000533	0.000741	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—TPH1—endogenous depression	0.000514	0.000714	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—CYP2D6—endogenous depression	0.000485	0.000674	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—TPH2—endogenous depression	0.000481	0.000669	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—CACNB2—endogenous depression	0.000481	0.000669	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—DPYD—endogenous depression	0.000473	0.000658	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—COMT—endogenous depression	0.00045	0.000626	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—COMT—endogenous depression	0.00045	0.000626	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—MAOA—endogenous depression	0.000447	0.000622	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—MAOA—endogenous depression	0.000447	0.000622	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—CACNA1C—endogenous depression	0.00044	0.000612	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000423	0.000589	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—POMC—endogenous depression	0.000421	0.000586	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—TPH1—endogenous depression	0.00042	0.000585	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—TPH2—endogenous depression	0.000389	0.000541	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—CACNB2—endogenous depression	0.000389	0.000541	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—CYP2D6—endogenous depression	0.000385	0.000535	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—DPYD—endogenous depression	0.000383	0.000533	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—COMT—endogenous depression	0.000367	0.000511	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—MAOA—endogenous depression	0.000365	0.000507	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—POMC—endogenous depression	0.000358	0.000498	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—CACNA1C—endogenous depression	0.000356	0.000495	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000342	0.000476	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—TPH2—endogenous depression	0.000319	0.000443	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000319	0.000443	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—DPYD—endogenous depression	0.000313	0.000436	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—CYP2D6—endogenous depression	0.000311	0.000433	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—COMT—endogenous depression	0.000292	0.000405	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000291	0.000405	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—POMC—endogenous depression	0.000291	0.000405	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—POMC—endogenous depression	0.000291	0.000405	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—MAOA—endogenous depression	0.000289	0.000403	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00028	0.00039	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000255	0.000354	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—POMC—endogenous depression	0.000237	0.00033	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—COMT—endogenous depression	0.000236	0.000328	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—MAOA—endogenous depression	0.000234	0.000326	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—COMT—endogenous depression	0.000193	0.000268	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—MAOA—endogenous depression	0.000192	0.000267	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—POMC—endogenous depression	0.000188	0.000262	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—POMC—endogenous depression	0.000152	0.000212	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—POMC—endogenous depression	0.000125	0.000174	CbGpPWpGaD
