nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00059	0.00232	CcSEcCtD
Etravirine—Hypersensitivity—Progesterone—uterine cancer	0.000586	0.00231	CcSEcCtD
Etravirine—Abnormal dreams—Doxorubicin—uterine cancer	0.000585	0.0023	CcSEcCtD
Etravirine—Discomfort—Dactinomycin—uterine cancer	0.00058	0.00228	CcSEcCtD
Etravirine—Asthenia—Progesterone—uterine cancer	0.000571	0.00225	CcSEcCtD
Etravirine—Hypoaesthesia—Etoposide—uterine cancer	0.00057	0.00224	CcSEcCtD
Etravirine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00057	0.00224	CcSEcCtD
Etravirine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00057	0.00224	CcSEcCtD
Etravirine—Urinary tract disorder—Etoposide—uterine cancer	0.000566	0.00223	CcSEcCtD
Etravirine—Urethral disorder—Etoposide—uterine cancer	0.000562	0.00221	CcSEcCtD
Etravirine—Infection—Dactinomycin—uterine cancer	0.000559	0.0022	CcSEcCtD
Etravirine—Thrombocytopenia—Dactinomycin—uterine cancer	0.000551	0.00217	CcSEcCtD
Etravirine—Diarrhoea—Progesterone—uterine cancer	0.000544	0.00214	CcSEcCtD
Etravirine—Erythema multiforme—Etoposide—uterine cancer	0.000542	0.00213	CcSEcCtD
Etravirine—Anorexia—Dactinomycin—uterine cancer	0.000536	0.00211	CcSEcCtD
Etravirine—Eye disorder—Etoposide—uterine cancer	0.000535	0.00211	CcSEcCtD
Etravirine—Diabetes mellitus—Epirubicin—uterine cancer	0.000534	0.0021	CcSEcCtD
Etravirine—Cardiac disorder—Etoposide—uterine cancer	0.000532	0.00209	CcSEcCtD
Etravirine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000531	0.00209	CcSEcCtD
Etravirine—Dizziness—Progesterone—uterine cancer	0.000526	0.00207	CcSEcCtD
Etravirine—Angiopathy—Etoposide—uterine cancer	0.00052	0.00205	CcSEcCtD
Etravirine—Immune system disorder—Etoposide—uterine cancer	0.000518	0.00204	CcSEcCtD
Etravirine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000517	0.00204	CcSEcCtD
Etravirine—Hepatic failure—Epirubicin—uterine cancer	0.000517	0.00203	CcSEcCtD
Etravirine—Mediastinal disorder—Etoposide—uterine cancer	0.000516	0.00203	CcSEcCtD
Etravirine—Vomiting—Progesterone—uterine cancer	0.000506	0.00199	CcSEcCtD
Etravirine—Renal failure acute—Epirubicin—uterine cancer	0.000503	0.00198	CcSEcCtD
Etravirine—Rash—Progesterone—uterine cancer	0.000502	0.00197	CcSEcCtD
Etravirine—Dermatitis—Progesterone—uterine cancer	0.000501	0.00197	CcSEcCtD
Etravirine—Headache—Progesterone—uterine cancer	0.000499	0.00196	CcSEcCtD
Etravirine—Diabetes mellitus—Doxorubicin—uterine cancer	0.000494	0.00194	CcSEcCtD
Etravirine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000493	0.00194	CcSEcCtD
Etravirine—Decreased appetite—Dactinomycin—uterine cancer	0.000489	0.00192	CcSEcCtD
Etravirine—Dermatitis bullous—Epirubicin—uterine cancer	0.000486	0.00191	CcSEcCtD
Etravirine—Fatigue—Dactinomycin—uterine cancer	0.000485	0.00191	CcSEcCtD
Etravirine—Pain—Dactinomycin—uterine cancer	0.000481	0.00189	CcSEcCtD
Etravirine—Hepatic failure—Doxorubicin—uterine cancer	0.000478	0.00188	CcSEcCtD
Etravirine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000477	0.00188	CcSEcCtD
Etravirine—Nausea—Progesterone—uterine cancer	0.000473	0.00186	CcSEcCtD
Etravirine—Renal failure acute—Doxorubicin—uterine cancer	0.000465	0.00183	CcSEcCtD
Etravirine—Feeling abnormal—Dactinomycin—uterine cancer	0.000463	0.00182	CcSEcCtD
Etravirine—Ill-defined disorder—Etoposide—uterine cancer	0.000463	0.00182	CcSEcCtD
Etravirine—Anaemia—Etoposide—uterine cancer	0.000461	0.00181	CcSEcCtD
Etravirine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00046	0.00181	CcSEcCtD
Etravirine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000458	0.0018	CcSEcCtD
Etravirine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000455	0.00179	CcSEcCtD
Etravirine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000454	0.00179	CcSEcCtD
Etravirine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000452	0.00178	CcSEcCtD
Etravirine—Malaise—Etoposide—uterine cancer	0.00045	0.00177	CcSEcCtD
Etravirine—Dermatitis bullous—Doxorubicin—uterine cancer	0.000449	0.00177	CcSEcCtD
Etravirine—Vertigo—Etoposide—uterine cancer	0.000448	0.00176	CcSEcCtD
Etravirine—Abdominal pain—Dactinomycin—uterine cancer	0.000445	0.00175	CcSEcCtD
Etravirine—Body temperature increased—Dactinomycin—uterine cancer	0.000445	0.00175	CcSEcCtD
Etravirine—Loss of consciousness—Etoposide—uterine cancer	0.000438	0.00173	CcSEcCtD
Etravirine—Convulsion—Etoposide—uterine cancer	0.000432	0.0017	CcSEcCtD
Etravirine—Hypertension—Etoposide—uterine cancer	0.000431	0.00169	CcSEcCtD
Etravirine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000428	0.00169	CcSEcCtD
Etravirine—Dry skin—Epirubicin—uterine cancer	0.000426	0.00167	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000422	0.00166	CcSEcCtD
Etravirine—Discomfort—Etoposide—uterine cancer	0.00042	0.00165	CcSEcCtD
Etravirine—Breast disorder—Epirubicin—uterine cancer	0.00042	0.00165	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000418	0.00165	CcSEcCtD
Etravirine—Hypersensitivity—Dactinomycin—uterine cancer	0.000414	0.00163	CcSEcCtD
Etravirine—Gastritis—Epirubicin—uterine cancer	0.000411	0.00162	CcSEcCtD
Etravirine—Confusional state—Etoposide—uterine cancer	0.00041	0.00162	CcSEcCtD
Etravirine—Infection—Etoposide—uterine cancer	0.000404	0.00159	CcSEcCtD
Etravirine—Abdominal distension—Epirubicin—uterine cancer	0.000404	0.00159	CcSEcCtD
Etravirine—Asthenia—Dactinomycin—uterine cancer	0.000404	0.00159	CcSEcCtD
Etravirine—Thrombocytopenia—Etoposide—uterine cancer	0.000399	0.00157	CcSEcCtD
Etravirine—Eosinophilia—Epirubicin—uterine cancer	0.000397	0.00156	CcSEcCtD
Etravirine—Skin disorder—Etoposide—uterine cancer	0.000395	0.00156	CcSEcCtD
Etravirine—Dry skin—Doxorubicin—uterine cancer	0.000394	0.00155	CcSEcCtD
Etravirine—Hyperhidrosis—Etoposide—uterine cancer	0.000394	0.00155	CcSEcCtD
Etravirine—Pancreatitis—Epirubicin—uterine cancer	0.000393	0.00155	CcSEcCtD
Etravirine—Angina pectoris—Epirubicin—uterine cancer	0.000391	0.00154	CcSEcCtD
Etravirine—Breast disorder—Doxorubicin—uterine cancer	0.000388	0.00153	CcSEcCtD
Etravirine—Anorexia—Etoposide—uterine cancer	0.000388	0.00153	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000387	0.00152	CcSEcCtD
Etravirine—Diarrhoea—Dactinomycin—uterine cancer	0.000385	0.00151	CcSEcCtD
Etravirine—Gastritis—Doxorubicin—uterine cancer	0.00038	0.0015	CcSEcCtD
Etravirine—Abdominal distension—Doxorubicin—uterine cancer	0.000374	0.00147	CcSEcCtD
Etravirine—Eosinophilia—Doxorubicin—uterine cancer	0.000368	0.00145	CcSEcCtD
Etravirine—Paraesthesia—Etoposide—uterine cancer	0.000366	0.00144	CcSEcCtD
Etravirine—Pancreatitis—Doxorubicin—uterine cancer	0.000364	0.00143	CcSEcCtD
Etravirine—Hyperglycaemia—Epirubicin—uterine cancer	0.000362	0.00142	CcSEcCtD
Etravirine—Somnolence—Etoposide—uterine cancer	0.000362	0.00142	CcSEcCtD
Etravirine—Angina pectoris—Doxorubicin—uterine cancer	0.000362	0.00142	CcSEcCtD
Etravirine—Vomiting—Dactinomycin—uterine cancer	0.000358	0.00141	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000355	0.0014	CcSEcCtD
Etravirine—Rash—Dactinomycin—uterine cancer	0.000355	0.0014	CcSEcCtD
Etravirine—Decreased appetite—Etoposide—uterine cancer	0.000354	0.00139	CcSEcCtD
Etravirine—Renal failure—Epirubicin—uterine cancer	0.000352	0.00138	CcSEcCtD
Etravirine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000351	0.00138	CcSEcCtD
Etravirine—Fatigue—Etoposide—uterine cancer	0.000351	0.00138	CcSEcCtD
Etravirine—Neuropathy peripheral—Epirubicin—uterine cancer	0.000351	0.00138	CcSEcCtD
Etravirine—Stomatitis—Epirubicin—uterine cancer	0.000349	0.00137	CcSEcCtD
Etravirine—Pain—Etoposide—uterine cancer	0.000348	0.00137	CcSEcCtD
Etravirine—Constipation—Etoposide—uterine cancer	0.000348	0.00137	CcSEcCtD
Etravirine—Conjunctivitis—Epirubicin—uterine cancer	0.000348	0.00137	CcSEcCtD
Etravirine—Hepatobiliary disease—Epirubicin—uterine cancer	0.000338	0.00133	CcSEcCtD
Etravirine—Feeling abnormal—Etoposide—uterine cancer	0.000335	0.00132	CcSEcCtD
Etravirine—Hyperglycaemia—Doxorubicin—uterine cancer	0.000335	0.00132	CcSEcCtD
Etravirine—Nausea—Dactinomycin—uterine cancer	0.000334	0.00131	CcSEcCtD
Etravirine—Gastrointestinal pain—Etoposide—uterine cancer	0.000333	0.00131	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000328	0.00129	CcSEcCtD
Etravirine—Renal failure—Doxorubicin—uterine cancer	0.000325	0.00128	CcSEcCtD
Etravirine—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000324	0.00128	CcSEcCtD
Etravirine—Stomatitis—Doxorubicin—uterine cancer	0.000323	0.00127	CcSEcCtD
Etravirine—Abdominal pain—Etoposide—uterine cancer	0.000322	0.00127	CcSEcCtD
Etravirine—Body temperature increased—Etoposide—uterine cancer	0.000322	0.00127	CcSEcCtD
Etravirine—Conjunctivitis—Doxorubicin—uterine cancer	0.000322	0.00127	CcSEcCtD
Etravirine—Hepatitis—Epirubicin—uterine cancer	0.000321	0.00126	CcSEcCtD
Etravirine—Hypoaesthesia—Epirubicin—uterine cancer	0.00032	0.00126	CcSEcCtD
Etravirine—Urinary tract disorder—Epirubicin—uterine cancer	0.000317	0.00125	CcSEcCtD
Etravirine—Connective tissue disorder—Epirubicin—uterine cancer	0.000316	0.00124	CcSEcCtD
Etravirine—Urethral disorder—Epirubicin—uterine cancer	0.000315	0.00124	CcSEcCtD
Etravirine—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000313	0.00123	CcSEcCtD
Etravirine—Erythema multiforme—Epirubicin—uterine cancer	0.000304	0.0012	CcSEcCtD
Etravirine—Eye disorder—Epirubicin—uterine cancer	0.0003	0.00118	CcSEcCtD
Etravirine—Hypersensitivity—Etoposide—uterine cancer	0.0003	0.00118	CcSEcCtD
Etravirine—Cardiac disorder—Epirubicin—uterine cancer	0.000298	0.00117	CcSEcCtD
Etravirine—Hepatitis—Doxorubicin—uterine cancer	0.000297	0.00117	CcSEcCtD
Etravirine—Hypoaesthesia—Doxorubicin—uterine cancer	0.000296	0.00116	CcSEcCtD
Etravirine—Urinary tract disorder—Doxorubicin—uterine cancer	0.000293	0.00115	CcSEcCtD
Etravirine—Asthenia—Etoposide—uterine cancer	0.000292	0.00115	CcSEcCtD
Etravirine—Connective tissue disorder—Doxorubicin—uterine cancer	0.000292	0.00115	CcSEcCtD
Etravirine—Angiopathy—Epirubicin—uterine cancer	0.000291	0.00115	CcSEcCtD
Etravirine—Urethral disorder—Doxorubicin—uterine cancer	0.000291	0.00115	CcSEcCtD
Etravirine—Immune system disorder—Epirubicin—uterine cancer	0.00029	0.00114	CcSEcCtD
Etravirine—Mediastinal disorder—Epirubicin—uterine cancer	0.000289	0.00114	CcSEcCtD
Etravirine—Mental disorder—Epirubicin—uterine cancer	0.000281	0.00111	CcSEcCtD
Etravirine—Erythema multiforme—Doxorubicin—uterine cancer	0.000281	0.00111	CcSEcCtD
Etravirine—Malnutrition—Epirubicin—uterine cancer	0.00028	0.0011	CcSEcCtD
Etravirine—Diarrhoea—Etoposide—uterine cancer	0.000279	0.0011	CcSEcCtD
Etravirine—Eye disorder—Doxorubicin—uterine cancer	0.000278	0.00109	CcSEcCtD
Etravirine—Cardiac disorder—Doxorubicin—uterine cancer	0.000276	0.00109	CcSEcCtD
Etravirine—Flatulence—Epirubicin—uterine cancer	0.000275	0.00108	CcSEcCtD
Etravirine—Tension—Epirubicin—uterine cancer	0.000274	0.00108	CcSEcCtD
Etravirine—Nervousness—Epirubicin—uterine cancer	0.000272	0.00107	CcSEcCtD
Etravirine—Angiopathy—Doxorubicin—uterine cancer	0.00027	0.00106	CcSEcCtD
Etravirine—Dizziness—Etoposide—uterine cancer	0.000269	0.00106	CcSEcCtD
Etravirine—Immune system disorder—Doxorubicin—uterine cancer	0.000268	0.00106	CcSEcCtD
Etravirine—Mediastinal disorder—Doxorubicin—uterine cancer	0.000268	0.00105	CcSEcCtD
Etravirine—Vision blurred—Epirubicin—uterine cancer	0.000263	0.00104	CcSEcCtD
Etravirine—Mental disorder—Doxorubicin—uterine cancer	0.00026	0.00102	CcSEcCtD
Etravirine—Ill-defined disorder—Epirubicin—uterine cancer	0.000259	0.00102	CcSEcCtD
Etravirine—Vomiting—Etoposide—uterine cancer	0.000259	0.00102	CcSEcCtD
Etravirine—Malnutrition—Doxorubicin—uterine cancer	0.000259	0.00102	CcSEcCtD
Etravirine—Anaemia—Epirubicin—uterine cancer	0.000258	0.00102	CcSEcCtD
Etravirine—Rash—Etoposide—uterine cancer	0.000257	0.00101	CcSEcCtD
Etravirine—Dermatitis—Etoposide—uterine cancer	0.000256	0.00101	CcSEcCtD
Etravirine—Headache—Etoposide—uterine cancer	0.000255	0.001	CcSEcCtD
Etravirine—Flatulence—Doxorubicin—uterine cancer	0.000255	0.001	CcSEcCtD
Etravirine—Tension—Doxorubicin—uterine cancer	0.000254	0.000999	CcSEcCtD
Etravirine—Malaise—Epirubicin—uterine cancer	0.000252	0.000992	CcSEcCtD
Etravirine—Nervousness—Doxorubicin—uterine cancer	0.000251	0.000989	CcSEcCtD
Etravirine—Vertigo—Epirubicin—uterine cancer	0.000251	0.000989	CcSEcCtD
Etravirine—Syncope—Epirubicin—uterine cancer	0.000251	0.000987	CcSEcCtD
Etravirine—Loss of consciousness—Epirubicin—uterine cancer	0.000246	0.000967	CcSEcCtD
Etravirine—Vision blurred—Doxorubicin—uterine cancer	0.000244	0.000959	CcSEcCtD
Etravirine—Convulsion—Epirubicin—uterine cancer	0.000242	0.000953	CcSEcCtD
Etravirine—Nausea—Etoposide—uterine cancer	0.000242	0.000952	CcSEcCtD
Etravirine—Hypertension—Epirubicin—uterine cancer	0.000241	0.00095	CcSEcCtD
Etravirine—Ill-defined disorder—Doxorubicin—uterine cancer	0.00024	0.000945	CcSEcCtD
Etravirine—Anaemia—Doxorubicin—uterine cancer	0.000239	0.000941	CcSEcCtD
Etravirine—Anxiety—Epirubicin—uterine cancer	0.000237	0.000933	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000236	0.00093	CcSEcCtD
Etravirine—Discomfort—Epirubicin—uterine cancer	0.000235	0.000926	CcSEcCtD
Etravirine—Malaise—Doxorubicin—uterine cancer	0.000233	0.000918	CcSEcCtD
Etravirine—Dry mouth—Epirubicin—uterine cancer	0.000233	0.000916	CcSEcCtD
Etravirine—Vertigo—Doxorubicin—uterine cancer	0.000232	0.000915	CcSEcCtD
Etravirine—Syncope—Doxorubicin—uterine cancer	0.000232	0.000913	CcSEcCtD
Etravirine—Confusional state—Epirubicin—uterine cancer	0.00023	0.000905	CcSEcCtD
Etravirine—Loss of consciousness—Doxorubicin—uterine cancer	0.000227	0.000895	CcSEcCtD
Etravirine—Infection—Epirubicin—uterine cancer	0.000227	0.000892	CcSEcCtD
Etravirine—Shock—Epirubicin—uterine cancer	0.000224	0.000883	CcSEcCtD
Etravirine—Convulsion—Doxorubicin—uterine cancer	0.000224	0.000882	CcSEcCtD
Etravirine—Nervous system disorder—Epirubicin—uterine cancer	0.000224	0.000881	CcSEcCtD
Etravirine—Thrombocytopenia—Epirubicin—uterine cancer	0.000223	0.000879	CcSEcCtD
Etravirine—Hypertension—Doxorubicin—uterine cancer	0.000223	0.000879	CcSEcCtD
Etravirine—Skin disorder—Epirubicin—uterine cancer	0.000222	0.000872	CcSEcCtD
Etravirine—Hyperhidrosis—Epirubicin—uterine cancer	0.000221	0.000868	CcSEcCtD
Etravirine—Anxiety—Doxorubicin—uterine cancer	0.000219	0.000864	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000219	0.000861	CcSEcCtD
Etravirine—Discomfort—Doxorubicin—uterine cancer	0.000218	0.000856	CcSEcCtD
Etravirine—Anorexia—Epirubicin—uterine cancer	0.000218	0.000856	CcSEcCtD
Etravirine—Dry mouth—Doxorubicin—uterine cancer	0.000215	0.000848	CcSEcCtD
Etravirine—Confusional state—Doxorubicin—uterine cancer	0.000213	0.000838	CcSEcCtD
Etravirine—Infection—Doxorubicin—uterine cancer	0.00021	0.000825	CcSEcCtD
Etravirine—Shock—Doxorubicin—uterine cancer	0.000208	0.000817	CcSEcCtD
Etravirine—Nervous system disorder—Doxorubicin—uterine cancer	0.000207	0.000815	CcSEcCtD
Etravirine—Thrombocytopenia—Doxorubicin—uterine cancer	0.000207	0.000814	CcSEcCtD
Etravirine—Insomnia—Epirubicin—uterine cancer	0.000206	0.000812	CcSEcCtD
Etravirine—Skin disorder—Doxorubicin—uterine cancer	0.000205	0.000807	CcSEcCtD
Etravirine—Paraesthesia—Epirubicin—uterine cancer	0.000205	0.000806	CcSEcCtD
Etravirine—Hyperhidrosis—Doxorubicin—uterine cancer	0.000204	0.000803	CcSEcCtD
Etravirine—Somnolence—Epirubicin—uterine cancer	0.000203	0.000798	CcSEcCtD
Etravirine—Anorexia—Doxorubicin—uterine cancer	0.000201	0.000792	CcSEcCtD
Etravirine—Decreased appetite—Epirubicin—uterine cancer	0.000198	0.000781	CcSEcCtD
Etravirine—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000197	0.000775	CcSEcCtD
Etravirine—Fatigue—Epirubicin—uterine cancer	0.000197	0.000774	CcSEcCtD
Etravirine—Constipation—Epirubicin—uterine cancer	0.000195	0.000768	CcSEcCtD
Etravirine—Pain—Epirubicin—uterine cancer	0.000195	0.000768	CcSEcCtD
Etravirine—Insomnia—Doxorubicin—uterine cancer	0.000191	0.000751	CcSEcCtD
Etravirine—Paraesthesia—Doxorubicin—uterine cancer	0.00019	0.000746	CcSEcCtD
Etravirine—Feeling abnormal—Epirubicin—uterine cancer	0.000188	0.00074	CcSEcCtD
Etravirine—Somnolence—Doxorubicin—uterine cancer	0.000188	0.000739	CcSEcCtD
Etravirine—Gastrointestinal pain—Epirubicin—uterine cancer	0.000187	0.000734	CcSEcCtD
Etravirine—Decreased appetite—Doxorubicin—uterine cancer	0.000184	0.000722	CcSEcCtD
Etravirine—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000182	0.000717	CcSEcCtD
Etravirine—Fatigue—Doxorubicin—uterine cancer	0.000182	0.000716	CcSEcCtD
Etravirine—Pain—Doxorubicin—uterine cancer	0.000181	0.000711	CcSEcCtD
Etravirine—Constipation—Doxorubicin—uterine cancer	0.000181	0.000711	CcSEcCtD
Etravirine—Abdominal pain—Epirubicin—uterine cancer	0.00018	0.00071	CcSEcCtD
Etravirine—Body temperature increased—Epirubicin—uterine cancer	0.00018	0.00071	CcSEcCtD
Etravirine—Feeling abnormal—Doxorubicin—uterine cancer	0.000174	0.000685	CcSEcCtD
Etravirine—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000173	0.000679	CcSEcCtD
Etravirine—Hypersensitivity—Epirubicin—uterine cancer	0.000168	0.000662	CcSEcCtD
Etravirine—Abdominal pain—Doxorubicin—uterine cancer	0.000167	0.000657	CcSEcCtD
Etravirine—Body temperature increased—Doxorubicin—uterine cancer	0.000167	0.000657	CcSEcCtD
Etravirine—Asthenia—Epirubicin—uterine cancer	0.000164	0.000644	CcSEcCtD
Etravirine—Diarrhoea—Epirubicin—uterine cancer	0.000156	0.000614	CcSEcCtD
Etravirine—Hypersensitivity—Doxorubicin—uterine cancer	0.000156	0.000612	CcSEcCtD
Etravirine—Asthenia—Doxorubicin—uterine cancer	0.000151	0.000596	CcSEcCtD
Etravirine—Dizziness—Epirubicin—uterine cancer	0.000151	0.000594	CcSEcCtD
Etravirine—Vomiting—Epirubicin—uterine cancer	0.000145	0.000571	CcSEcCtD
Etravirine—Diarrhoea—Doxorubicin—uterine cancer	0.000144	0.000568	CcSEcCtD
Etravirine—Rash—Epirubicin—uterine cancer	0.000144	0.000566	CcSEcCtD
Etravirine—Dermatitis—Epirubicin—uterine cancer	0.000144	0.000566	CcSEcCtD
Etravirine—Headache—Epirubicin—uterine cancer	0.000143	0.000563	CcSEcCtD
Etravirine—Dizziness—Doxorubicin—uterine cancer	0.00014	0.000549	CcSEcCtD
Etravirine—Nausea—Epirubicin—uterine cancer	0.000136	0.000533	CcSEcCtD
Etravirine—Vomiting—Doxorubicin—uterine cancer	0.000134	0.000528	CcSEcCtD
Etravirine—Rash—Doxorubicin—uterine cancer	0.000133	0.000524	CcSEcCtD
Etravirine—Dermatitis—Doxorubicin—uterine cancer	0.000133	0.000523	CcSEcCtD
Etravirine—Headache—Doxorubicin—uterine cancer	0.000132	0.000521	CcSEcCtD
Etravirine—Nausea—Doxorubicin—uterine cancer	0.000125	0.000494	CcSEcCtD
