nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—CHRNA3—lung cancer	0.000795	0.00442	CbGpPWpGaD
Varenicline—CHRNA4—respiratory system—lung cancer	0.000743	0.081	CbGeAlD
Varenicline—CHRNB2—bone marrow—lung cancer	0.000697	0.076	CbGeAlD
Varenicline—CHRFAM7A—trachea—lung cancer	0.000689	0.0752	CbGeAlD
Varenicline—CHRNB2—lung—lung cancer	0.000631	0.0688	CbGeAlD
Varenicline—CHRNA3—lung—lung cancer	0.000612	0.0668	CbGeAlD
Varenicline—CHRNA4—bronchus—lung cancer	0.000611	0.0667	CbGeAlD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK3—lung cancer	0.000575	0.0032	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK3—lung cancer	0.000506	0.00282	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—lung cancer	0.000469	0.00261	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—lung cancer	0.000436	0.00242	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—GRIK3—lung cancer	0.000432	0.00241	CbGpPWpGaD
Varenicline—CHRNB2—lymph node—lung cancer	0.000432	0.0471	CbGeAlD
Varenicline—CHRNA3—lymph node—lung cancer	0.000419	0.0457	CbGeAlD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—lung cancer	0.000413	0.0023	CbGpPWpGaD
Varenicline—CHRNA4—lung—lung cancer	0.000394	0.043	CbGeAlD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—lung cancer	0.000384	0.00213	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—GRIK3—lung cancer	0.000381	0.00212	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—KMT2A—lung cancer	0.000379	0.00211	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.000378	0.00211	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK3—lung cancer	0.000364	0.00203	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—lung cancer	0.000355	0.00198	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.000352	0.00196	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—TOP1—lung cancer	0.000347	0.00193	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK3—lung cancer	0.000346	0.00192	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—NKX2-1—lung cancer	0.000338	0.00188	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG11—lung cancer	0.000336	0.00187	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—GRIK3—lung cancer	0.000331	0.00184	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.000328	0.00182	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—lung cancer	0.000313	0.00174	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.00031	0.00173	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY1—lung cancer	0.000302	0.00168	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—lung cancer	0.000297	0.00165	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG11—lung cancer	0.000296	0.00165	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—GRIK3—lung cancer	0.000292	0.00162	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.000288	0.0016	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.000287	0.0016	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—lung cancer	0.000282	0.00157	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK3—lung cancer	0.000282	0.00157	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—lung cancer	0.000276	0.00154	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—GRIK3—lung cancer	0.000274	0.00152	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—CHRNB4—lung cancer	0.00027	0.0015	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.000267	0.00149	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—SOX2—lung cancer	0.000267	0.00148	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY1—lung cancer	0.000266	0.00148	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—lung cancer	0.000262	0.00146	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—GRIK3—lung cancer	0.00026	0.00145	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.000259	0.00144	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.000258	0.00144	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—GNG11—lung cancer	0.000253	0.00141	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—CHRNA5—lung cancer	0.000251	0.0014	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—CHRNB4—lung cancer	0.000238	0.00132	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.000235	0.00131	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—lung cancer	0.00023	0.00128	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000227	0.00126	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—TF—lung cancer	0.000227	0.00126	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—AHR—lung cancer	0.000223	0.00124	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.000223	0.00124	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—GNG11—lung cancer	0.000222	0.00124	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—CHRNA5—lung cancer	0.000221	0.00123	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—lung cancer	0.000214	0.00119	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—lung cancer	0.000214	0.00119	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG11—lung cancer	0.000213	0.00118	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—GRIK3—lung cancer	0.000212	0.00118	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.000212	0.00118	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.000211	0.00117	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—GRIK3—lung cancer	0.00021	0.00117	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.000208	0.00116	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—CHRNA3—lung cancer	0.000205	0.00114	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG11—lung cancer	0.000202	0.00112	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—ADCY1—lung cancer	0.0002	0.00111	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—GRIK3—lung cancer	0.000199	0.00111	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—ADCY1—lung cancer	0.000199	0.00111	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.000197	0.0011	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.000196	0.00109	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—GNG11—lung cancer	0.000193	0.00108	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY1—lung cancer	0.000191	0.00107	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—SOX2—lung cancer	0.000182	0.00101	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY1—lung cancer	0.000182	0.00101	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—CHRNA3—lung cancer	0.00018	0.001	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.000176	0.000982	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—lung cancer	0.000174	0.000969	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—ADCY1—lung cancer	0.000174	0.000968	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.000173	0.000962	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—CHRNB4—lung cancer	0.000171	0.000952	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—GNG11—lung cancer	0.00017	0.000948	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG11—lung cancer	0.000165	0.000917	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—GRIK3—lung cancer	0.000162	0.000904	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—CHRNB4—lung cancer	0.000162	0.000904	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.000161	0.000894	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.000161	0.000894	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—GNG11—lung cancer	0.00016	0.000891	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.00016	0.000889	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—CHRNA5—lung cancer	0.000159	0.000885	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—AVP—lung cancer	0.000157	0.000874	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—TF—lung cancer	0.000155	0.000862	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—ADCY1—lung cancer	0.000153	0.000852	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—GNG11—lung cancer	0.000152	0.000845	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—CHRNA5—lung cancer	0.000151	0.00084	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—HES1—lung cancer	0.000149	0.000827	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—SOX2—lung cancer	0.000149	0.000826	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY1—lung cancer	0.000148	0.000824	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—IL10—lung cancer	0.000148	0.000822	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000144	0.000801	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.000144	0.0008	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000137	0.00076	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—CHRNB4—lung cancer	0.000132	0.000737	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.000131	0.000729	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—AVP—lung cancer	0.000128	0.000714	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000128	0.000711	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—TF—lung cancer	0.000126	0.000703	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.000125	0.000693	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—GNG11—lung cancer	0.000124	0.000689	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—CHRNA5—lung cancer	0.000123	0.000685	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—CHRNA3—lung cancer	0.000123	0.000685	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—GNG11—lung cancer	0.000123	0.000683	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—TYMS—lung cancer	0.000122	0.000679	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—GNG11—lung cancer	0.000116	0.000648	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000112	0.000626	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000111	0.00062	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—ADCY1—lung cancer	0.00011	0.000614	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—AVP—lung cancer	0.000107	0.000598	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000107	0.000595	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000107	0.000593	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—ADCY1—lung cancer	0.000105	0.000582	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—IL6R—lung cancer	0.000102	0.000567	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.000102	0.000566	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—HES1—lung cancer	0.000102	0.000565	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—IL10—lung cancer	0.000101	0.000562	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—CHRNA3—lung cancer	0.0001	0.000558	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—BRAF—lung cancer	9.6e-05	0.000534	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—GNG11—lung cancer	9.49e-05	0.000528	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	9.42e-05	0.000524	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	9.39e-05	0.000522	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—AVP—lung cancer	8.75e-05	0.000487	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—ADCY1—lung cancer	8.53e-05	0.000475	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—HIF1A—lung cancer	8.51e-05	0.000473	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—BRAF—lung cancer	8.45e-05	0.00047	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—HES1—lung cancer	8.28e-05	0.000461	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—IL10—lung cancer	8.23e-05	0.000458	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	8.1e-05	0.000451	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—CXCL8—lung cancer	8.08e-05	0.00045	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—MDM2—lung cancer	8.04e-05	0.000448	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—RAF1—lung cancer	8.02e-05	0.000446	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—CASP3—lung cancer	7.73e-05	0.00043	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	7.68e-05	0.000428	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—JUN—lung cancer	7.51e-05	0.000418	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—BRAF—lung cancer	7.36e-05	0.000409	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—MDM2—lung cancer	7.08e-05	0.000394	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—RAF1—lung cancer	7.06e-05	0.000393	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—IL6R—lung cancer	6.96e-05	0.000387	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—CREBBP—lung cancer	6.95e-05	0.000387	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—HIF1A—lung cancer	6.94e-05	0.000386	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—EP300—lung cancer	6.93e-05	0.000385	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	6.78e-05	0.000378	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	6.76e-05	0.000376	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—VEGFA—lung cancer	6.56e-05	0.000365	CbGpPWpGaD
Varenicline—Chest pain—Docetaxel—lung cancer	6.55e-05	0.000359	CcSEcCtD
Varenicline—Myalgia—Docetaxel—lung cancer	6.55e-05	0.000359	CcSEcCtD
Varenicline—Nausea—Vinorelbine—lung cancer	6.55e-05	0.000359	CcSEcCtD
Varenicline—Gastrointestinal disorder—Etoposide—lung cancer	6.53e-05	0.000358	CcSEcCtD
Varenicline—Dyspepsia—Paclitaxel—lung cancer	6.52e-05	0.000358	CcSEcCtD
Varenicline—Body temperature increased—Cisplatin—lung cancer	6.52e-05	0.000358	CcSEcCtD
Varenicline—Asthenia—Irinotecan—lung cancer	6.52e-05	0.000357	CcSEcCtD
Varenicline—Fatigue—Etoposide—lung cancer	6.52e-05	0.000357	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	6.51e-05	0.000357	CcSEcCtD
Varenicline—CHRNB2—Neuronal System—BRAF—lung cancer	6.48e-05	0.00036	CbGpPWpGaD
Varenicline—Constipation—Etoposide—lung cancer	6.46e-05	0.000354	CcSEcCtD
Varenicline—Pain—Etoposide—lung cancer	6.46e-05	0.000354	CcSEcCtD
Varenicline—Decreased appetite—Paclitaxel—lung cancer	6.44e-05	0.000353	CcSEcCtD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	6.44e-05	0.000358	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	6.41e-05	0.000357	CbGpPWpGaD
Varenicline—Dry mouth—Docetaxel—lung cancer	6.41e-05	0.000351	CcSEcCtD
Varenicline—Gastrointestinal disorder—Paclitaxel—lung cancer	6.4e-05	0.000351	CcSEcCtD
Varenicline—Fatigue—Paclitaxel—lung cancer	6.39e-05	0.00035	CcSEcCtD
Varenicline—Pollakiuria—Doxorubicin—lung cancer	6.37e-05	0.000349	CcSEcCtD
Varenicline—Asthenia—Gemcitabine—lung cancer	6.35e-05	0.000348	CcSEcCtD
