nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00826	0.00887	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—HBE1—liver cancer	0.00805	0.00865	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—CCND1—liver cancer	0.00792	0.0085	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—CYP1A1—liver cancer	0.00748	0.00803	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—liver cancer	0.00732	0.00786	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00702	0.00754	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Platelet homeostasis—MAPK14—liver cancer	0.00694	0.00745	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—PPARA—liver cancer	0.00684	0.00734	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00677	0.00727	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—liver cancer	0.0067	0.00719	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—liver cancer	0.00666	0.00715	CbGpPWpGaD
Alpha-Linolenic Acid—FABP3—liver—liver cancer	0.00666	0.176	CbGeAlD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00648	0.00695	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—UGDH—liver cancer	0.00646	0.00693	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—KRAS—liver cancer	0.00614	0.00659	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—liver cancer	0.00609	0.00654	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—EPT1—liver cancer	0.00607	0.00652	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—liver cancer	0.00587	0.0063	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—PRKCE—liver cancer	0.00577	0.0062	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TAT—liver cancer	0.00576	0.00618	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00566	0.00608	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—PPARG—liver cancer	0.00565	0.00607	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—PRKCE—liver cancer	0.00559	0.00601	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—liver cancer	0.00553	0.00594	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—PIK3CA—liver cancer	0.00539	0.00579	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00532	0.00571	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—HRAS—liver cancer	0.00522	0.00561	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00518	0.00556	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—UGDH—liver cancer	0.00516	0.00554	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00513	0.00551	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—liver cancer	0.00504	0.00542	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—liver—liver cancer	0.00504	0.133	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—liver cancer	0.00503	0.0054	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—liver cancer	0.00499	0.00535	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ANXA2—liver cancer	0.00498	0.00534	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—EPT1—liver cancer	0.00485	0.00521	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00471	0.00506	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—liver cancer	0.00461	0.00495	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TAT—liver cancer	0.0046	0.00494	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—liver cancer	0.00456	0.0049	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00455	0.00488	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00453	0.00486	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00449	0.00482	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—AKT1—liver cancer	0.0044	0.00473	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—CTNNB1—liver cancer	0.00438	0.0047	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00434	0.00466	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00431	0.00462	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00431	0.00462	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00424	0.00455	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Stimuli-sensing channels—RAF1—liver cancer	0.00417	0.00447	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00416	0.00447	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00416	0.00447	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00407	0.00437	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—liver—liver cancer	0.00396	0.104	CbGeAlD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00393	0.00422	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00392	0.00421	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—UGDH—liver cancer	0.00391	0.0042	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CPT1B—liver cancer	0.00391	0.0042	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GLUL—liver cancer	0.00391	0.0042	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—liver cancer	0.00381	0.00409	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NR1H4—liver cancer	0.00377	0.00405	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTA3—liver cancer	0.00371	0.00398	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—EPT1—liver cancer	0.00368	0.00395	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—MYC—liver cancer	0.00355	0.00381	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—TAT—liver cancer	0.00349	0.00374	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00343	0.00368	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTA4—liver cancer	0.00339	0.00364	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00339	0.00364	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.00332	0.00356	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTA2—liver cancer	0.00331	0.00355	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SERPINA1—liver cancer	0.0033	0.00354	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTA1—liver cancer	0.00319	0.00342	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NAT2—liver cancer	0.00315	0.00339	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GLUL—liver cancer	0.00313	0.00336	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CPT1B—liver cancer	0.00313	0.00336	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.00303	0.00326	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALDOB—liver cancer	0.00302	0.00325	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NR1H4—liver cancer	0.00302	0.00324	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTA3—liver cancer	0.00297	0.00318	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CRABP1—liver cancer	0.00288	0.0031	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Ion channel transport—RAF1—liver cancer	0.00272	0.00292	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTA4—liver cancer	0.00271	0.00291	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.00265	0.00285	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTA2—liver cancer	0.00264	0.00284	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.0026	0.00279	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00257	0.00276	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTA1—liver cancer	0.00255	0.00274	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—JUN—liver cancer	0.00254	0.00273	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HPGDS—liver cancer	0.00252	0.00271	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NAT2—liver cancer	0.00252	0.00271	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.00251	0.00269	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IFNA1—liver cancer	0.00245	0.00264	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.00242	0.0026	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALDOB—liver cancer	0.00242	0.00259	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CPT1B—liver cancer	0.00237	0.00254	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GLUL—liver cancer	0.00237	0.00254	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CRABP1—liver cancer	0.00231	0.00248	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NR1H4—liver cancer	0.00229	0.00245	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.00228	0.00245	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.00225	0.00242	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PSMD10—liver cancer	0.00225	0.00241	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PSMA4—liver cancer	0.00225	0.00241	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSTA3—liver cancer	0.00225	0.00241	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GOT2—liver cancer	0.00219	0.00235	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PRKCE—liver cancer	0.00217	0.00233	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—ALB—liver cancer	0.00213	0.00229	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.00208	0.00223	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—CYCS—liver cancer	0.00208	0.00223	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ABL1—liver cancer	0.00207	0.00222	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IGF2—liver cancer	0.00206	0.00221	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSTA4—liver cancer	0.00206	0.00221	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP2E1—liver cancer	0.00206	0.00221	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HPGDS—liver cancer	0.00202	0.00216	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.00201	0.00216	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—CYCS—liver cancer	0.00201	0.00215	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.002	0.00215	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSTA2—liver cancer	0.002	0.00215	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.00199	0.00214	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—HGF—liver cancer	0.00194	0.00209	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSTA1—liver cancer	0.00193	0.00207	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYCS—liver cancer	0.00192	0.00206	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CSF2—liver cancer	0.00192	0.00206	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NAT2—liver cancer	0.00191	0.00205	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GGT1—liver cancer	0.00189	0.00203	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GOT1—liver cancer	0.00189	0.00203	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.00184	0.00197	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALDOB—liver cancer	0.00183	0.00197	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.00183	0.00196	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.0018	0.00194	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.0018	0.00193	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PSMA4—liver cancer	0.0018	0.00193	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PSMD10—liver cancer	0.0018	0.00193	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CRABP1—liver cancer	0.00175	0.00188	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GOT2—liver cancer	0.00175	0.00188	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00174	0.00187	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTP1—liver cancer	0.00169	0.00182	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HMOX1—liver cancer	0.00167	0.00179	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP2E1—liver cancer	0.00164	0.00176	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.00159	0.00171	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.00157	0.00169	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTM1—liver cancer	0.00156	0.00167	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—MAPK14—liver cancer	0.00156	0.00167	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL6—liver cancer	0.00154	0.00165	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYCS—liver cancer	0.00154	0.00165	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HPGDS—liver cancer	0.00153	0.00164	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.00152	0.00163	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GGT1—liver cancer	0.00151	0.00162	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GOT1—liver cancer	0.00151	0.00162	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—F2—liver cancer	0.00151	0.00162	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP1A1—liver cancer	0.00148	0.00159	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—PPARA—liver cancer	0.00146	0.00157	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PIK3CG—liver cancer	0.00144	0.00155	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—PPARA—liver cancer	0.00141	0.00151	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.00138	0.00148	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MTHFR—liver cancer	0.00138	0.00148	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.00137	0.00147	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PSMA4—liver cancer	0.00136	0.00146	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PSMD10—liver cancer	0.00136	0.00146	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTP1—liver cancer	0.00136	0.00145	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PPARA—liver cancer	0.00135	0.00145	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HMOX1—liver cancer	0.00134	0.00143	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GOT2—liver cancer	0.00132	0.00142	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PIK3CD—liver cancer	0.00127	0.00136	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SERPINE1—liver cancer	0.00125	0.00135	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ALB—liver cancer	0.00125	0.00134	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP2E1—liver cancer	0.00125	0.00134	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTM1—liver cancer	0.00125	0.00134	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.00121	0.0013	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.00121	0.00129	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP1A1—liver cancer	0.00118	0.00127	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYCS—liver cancer	0.00117	0.00125	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PIK3CG—liver cancer	0.00116	0.00124	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GGT1—liver cancer	0.00114	0.00123	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GOT1—liver cancer	0.00114	0.00123	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—RAF1—liver cancer	0.00113	0.00122	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PPARG—liver cancer	0.00112	0.0012	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PIK3CB—liver cancer	0.00111	0.00119	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MTHFR—liver cancer	0.0011	0.00118	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ALB—liver cancer	0.00108	0.00116	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PPARA—liver cancer	0.00108	0.00116	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ALB—liver cancer	0.00105	0.00112	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSTP1—liver cancer	0.00103	0.0011	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PIK3CD—liver cancer	0.00102	0.00109	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IL2—liver cancer	0.00102	0.00109	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HMOX1—liver cancer	0.00101	0.00109	CbGpPWpGaD
