nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Vaginal infection—Temozolomide—malignant glioma	0.00516	0.00764	CcSEcCtD
Tolcapone—Neuropathy—Temozolomide—malignant glioma	0.00513	0.0076	CcSEcCtD
Tolcapone—Neoplasm—Carmustine—malignant glioma	0.00511	0.00757	CcSEcCtD
Tolcapone—Neoplasm—Temozolomide—malignant glioma	0.00494	0.00732	CcSEcCtD
Tolcapone—Mental disability—Carmustine—malignant glioma	0.00491	0.00727	CcSEcCtD
Tolcapone—Mental disability—Temozolomide—malignant glioma	0.00474	0.00702	CcSEcCtD
Tolcapone—Diabetes mellitus—Carmustine—malignant glioma	0.00472	0.00699	CcSEcCtD
Tolcapone—Ear pain—Temozolomide—malignant glioma	0.00465	0.00689	CcSEcCtD
Tolcapone—CYP2C9—Xenobiotics—CYP2B6—malignant glioma	0.00459	0.018	CbGpPWpGaD
Tolcapone—Eye pain—Carmustine—malignant glioma	0.00455	0.00673	CcSEcCtD
Tolcapone—Gastroenteritis—Temozolomide—malignant glioma	0.00448	0.00663	CcSEcCtD
Tolcapone—Injury—Carmustine—malignant glioma	0.00447	0.00661	CcSEcCtD
Tolcapone—Eye pain—Temozolomide—malignant glioma	0.00439	0.00651	CcSEcCtD
Tolcapone—Amnesia—Carmustine—malignant glioma	0.00437	0.00647	CcSEcCtD
Tolcapone—Amnesia—Temozolomide—malignant glioma	0.00422	0.00625	CcSEcCtD
Tolcapone—Thirst—Temozolomide—malignant glioma	0.00417	0.00617	CcSEcCtD
Tolcapone—Diplopia—Carmustine—malignant glioma	0.00411	0.00608	CcSEcCtD
Tolcapone—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00411	0.00608	CcSEcCtD
Tolcapone—CYP2C9—Xenobiotics—CYP2C18—malignant glioma	0.00398	0.0156	CbGpPWpGaD
Tolcapone—Diplopia—Temozolomide—malignant glioma	0.00397	0.00588	CcSEcCtD
Tolcapone—Face oedema—Carmustine—malignant glioma	0.00396	0.00587	CcSEcCtD
Tolcapone—Tolmetin—PTGS1—malignant glioma	0.00391	0.098	CrCbGaD
Tolcapone—Affect lability—Temozolomide—malignant glioma	0.0039	0.00578	CcSEcCtD
Tolcapone—Face oedema—Temozolomide—malignant glioma	0.00383	0.00567	CcSEcCtD
Tolcapone—COMT—Phase II conjugation—GSTT1—malignant glioma	0.00383	0.0151	CbGpPWpGaD
Tolcapone—Mood swings—Temozolomide—malignant glioma	0.00376	0.00557	CcSEcCtD
Tolcapone—Dehydration—Temozolomide—malignant glioma	0.00369	0.00546	CcSEcCtD
Tolcapone—Dysphagia—Carmustine—malignant glioma	0.00355	0.00525	CcSEcCtD
Tolcapone—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.0035	0.00518	CcSEcCtD
Tolcapone—Dysphagia—Temozolomide—malignant glioma	0.00343	0.00508	CcSEcCtD
Tolcapone—COMT—brainstem—malignant glioma	0.00343	0.112	CbGeAlD
Tolcapone—Sweating increased—Temozolomide—malignant glioma	0.00334	0.00495	CcSEcCtD
Tolcapone—Bronchitis—Temozolomide—malignant glioma	0.0033	0.00488	CcSEcCtD
Tolcapone—Dysuria—Temozolomide—malignant glioma	0.00321	0.00475	CcSEcCtD
Tolcapone—COMT—Biological oxidations—CYP2B6—malignant glioma	0.00319	0.0126	CbGpPWpGaD
Tolcapone—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00319	0.00472	CcSEcCtD
Tolcapone—Pneumonia—Carmustine—malignant glioma	0.00318	0.00471	CcSEcCtD
Tolcapone—Pollakiuria—Temozolomide—malignant glioma	0.00317	0.00469	CcSEcCtD
Tolcapone—Erectile dysfunction—Temozolomide—malignant glioma	0.00316	0.00468	CcSEcCtD
Tolcapone—COMT—Metapathway biotransformation—CYP2B6—malignant glioma	0.00315	0.0124	CbGpPWpGaD
Tolcapone—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.00315	0.0124	CbGpPWpGaD
Tolcapone—Weight decreased—Temozolomide—malignant glioma	0.0031	0.00459	CcSEcCtD
Tolcapone—Neuropathy peripheral—Carmustine—malignant glioma	0.0031	0.00459	CcSEcCtD
Tolcapone—Stomatitis—Carmustine—malignant glioma	0.00308	0.00457	CcSEcCtD
Tolcapone—Urinary tract infection—Carmustine—malignant glioma	0.00307	0.00455	CcSEcCtD
Tolcapone—Pneumonia—Temozolomide—malignant glioma	0.00307	0.00455	CcSEcCtD
Tolcapone—Infestation NOS—Temozolomide—malignant glioma	0.00306	0.00453	CcSEcCtD
Tolcapone—Infestation—Temozolomide—malignant glioma	0.00306	0.00453	CcSEcCtD
Tolcapone—COMT—telencephalon—malignant glioma	0.00304	0.0993	CbGeAlD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.003	0.0118	CbGpPWpGaD
Tolcapone—Neuropathy peripheral—Temozolomide—malignant glioma	0.003	0.00444	CcSEcCtD
Tolcapone—Stomatitis—Temozolomide—malignant glioma	0.00298	0.00441	CcSEcCtD
Tolcapone—Urinary tract infection—Temozolomide—malignant glioma	0.00297	0.0044	CcSEcCtD
Tolcapone—Sinusitis—Temozolomide—malignant glioma	0.00287	0.00425	CcSEcCtD
Tolcapone—Haemoglobin—Carmustine—malignant glioma	0.00285	0.00423	CcSEcCtD
Tolcapone—Haemorrhage—Carmustine—malignant glioma	0.00284	0.00421	CcSEcCtD
Tolcapone—Hallucination—Carmustine—malignant glioma	0.00283	0.00418	CcSEcCtD
Tolcapone—Hypoaesthesia—Carmustine—malignant glioma	0.00283	0.00418	CcSEcCtD
Tolcapone—Oedema peripheral—Carmustine—malignant glioma	0.0028	0.00414	CcSEcCtD
Tolcapone—COMT—Biological oxidations—CYP2C18—malignant glioma	0.00277	0.0109	CbGpPWpGaD
Tolcapone—Haemoglobin—Temozolomide—malignant glioma	0.00276	0.00409	CcSEcCtD
Tolcapone—Haemorrhage—Temozolomide—malignant glioma	0.00274	0.00406	CcSEcCtD
Tolcapone—COMT—Metapathway biotransformation—CYP2C18—malignant glioma	0.00273	0.0107	CbGpPWpGaD
Tolcapone—Hypoaesthesia—Temozolomide—malignant glioma	0.00273	0.00404	CcSEcCtD
Tolcapone—Hallucination—Temozolomide—malignant glioma	0.00273	0.00404	CcSEcCtD
Tolcapone—Pharyngitis—Temozolomide—malignant glioma	0.00272	0.00403	CcSEcCtD
Tolcapone—Urinary tract disorder—Temozolomide—malignant glioma	0.00271	0.00401	CcSEcCtD
Tolcapone—Oedema peripheral—Temozolomide—malignant glioma	0.0027	0.004	CcSEcCtD
Tolcapone—Urethral disorder—Temozolomide—malignant glioma	0.00269	0.00398	CcSEcCtD
Tolcapone—COMT—Phase II conjugation—GSTP1—malignant glioma	0.00265	0.0104	CbGpPWpGaD
Tolcapone—Erythema multiforme—Temozolomide—malignant glioma	0.00259	0.00384	CcSEcCtD
Tolcapone—Tinnitus—Temozolomide—malignant glioma	0.00256	0.00379	CcSEcCtD
Tolcapone—Arrhythmia—Carmustine—malignant glioma	0.00254	0.00376	CcSEcCtD
Tolcapone—Alopecia—Carmustine—malignant glioma	0.00251	0.00372	CcSEcCtD
Tolcapone—Angiopathy—Temozolomide—malignant glioma	0.00249	0.00369	CcSEcCtD
Tolcapone—Mental disorder—Carmustine—malignant glioma	0.00249	0.00368	CcSEcCtD
Tolcapone—Mediastinal disorder—Temozolomide—malignant glioma	0.00247	0.00366	CcSEcCtD
Tolcapone—Chills—Temozolomide—malignant glioma	0.00246	0.00365	CcSEcCtD
Tolcapone—Alopecia—Temozolomide—malignant glioma	0.00243	0.00359	CcSEcCtD
Tolcapone—Mental disorder—Temozolomide—malignant glioma	0.0024	0.00356	CcSEcCtD
Tolcapone—COMT—medulla oblongata—malignant glioma	0.00239	0.078	CbGeAlD
Tolcapone—Dysgeusia—Temozolomide—malignant glioma	0.00234	0.00346	CcSEcCtD
Tolcapone—Vision blurred—Carmustine—malignant glioma	0.00233	0.00345	CcSEcCtD
Tolcapone—Tremor—Carmustine—malignant glioma	0.00232	0.00343	CcSEcCtD
Tolcapone—Anaemia—Carmustine—malignant glioma	0.00228	0.00338	CcSEcCtD
Tolcapone—Agitation—Carmustine—malignant glioma	0.00227	0.00336	CcSEcCtD
Tolcapone—Vision blurred—Temozolomide—malignant glioma	0.00225	0.00333	CcSEcCtD
Tolcapone—COMT—Biological oxidations—GSTT1—malignant glioma	0.00224	0.00881	CbGpPWpGaD
Tolcapone—Tremor—Temozolomide—malignant glioma	0.00224	0.00331	CcSEcCtD
Tolcapone—Tolmetin—PTGS2—malignant glioma	0.00223	0.056	CrCbGaD
Tolcapone—Ill-defined disorder—Temozolomide—malignant glioma	0.00222	0.00328	CcSEcCtD
Tolcapone—Anaemia—Temozolomide—malignant glioma	0.00221	0.00327	CcSEcCtD
Tolcapone—Agitation—Temozolomide—malignant glioma	0.0022	0.00325	CcSEcCtD
Tolcapone—COMT—midbrain—malignant glioma	0.00218	0.0713	CbGeAlD
Tolcapone—Malaise—Temozolomide—malignant glioma	0.00215	0.00319	CcSEcCtD
Tolcapone—Vertigo—Temozolomide—malignant glioma	0.00215	0.00318	CcSEcCtD
Tolcapone—Hypertension—Carmustine—malignant glioma	0.00213	0.00316	CcSEcCtD
Tolcapone—COMT—spinal cord—malignant glioma	0.00213	0.0696	CbGeAlD
Tolcapone—Palpitations—Temozolomide—malignant glioma	0.00211	0.00313	CcSEcCtD
Tolcapone—Chest pain—Carmustine—malignant glioma	0.0021	0.00312	CcSEcCtD
Tolcapone—Myalgia—Carmustine—malignant glioma	0.0021	0.00312	CcSEcCtD
Tolcapone—COMT—Biological oxidations—PTGS1—malignant glioma	0.0021	0.00826	CbGpPWpGaD
Tolcapone—Anxiety—Carmustine—malignant glioma	0.0021	0.00311	CcSEcCtD
Tolcapone—Cough—Temozolomide—malignant glioma	0.00208	0.00309	CcSEcCtD
Tolcapone—Hypertension—Temozolomide—malignant glioma	0.00206	0.00305	CcSEcCtD
Tolcapone—Confusional state—Carmustine—malignant glioma	0.00203	0.00301	CcSEcCtD
Tolcapone—Arthralgia—Temozolomide—malignant glioma	0.00203	0.00301	CcSEcCtD
Tolcapone—Myalgia—Temozolomide—malignant glioma	0.00203	0.00301	CcSEcCtD
Tolcapone—Anxiety—Temozolomide—malignant glioma	0.00203	0.003	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00202	0.00299	CcSEcCtD
Tolcapone—Oedema—Carmustine—malignant glioma	0.00202	0.00299	CcSEcCtD
Tolcapone—Discomfort—Temozolomide—malignant glioma	0.00201	0.00298	CcSEcCtD
Tolcapone—Infection—Carmustine—malignant glioma	0.002	0.00297	CcSEcCtD
Tolcapone—Dry mouth—Temozolomide—malignant glioma	0.00199	0.00295	CcSEcCtD
Tolcapone—Thrombocytopenia—Carmustine—malignant glioma	0.00198	0.00293	CcSEcCtD
Tolcapone—Tachycardia—Carmustine—malignant glioma	0.00197	0.00292	CcSEcCtD
Tolcapone—Confusional state—Temozolomide—malignant glioma	0.00197	0.00291	CcSEcCtD
Tolcapone—Oedema—Temozolomide—malignant glioma	0.00195	0.00289	CcSEcCtD
Tolcapone—Infection—Temozolomide—malignant glioma	0.00194	0.00287	CcSEcCtD
Tolcapone—Anorexia—Carmustine—malignant glioma	0.00192	0.00285	CcSEcCtD
Tolcapone—Nervous system disorder—Temozolomide—malignant glioma	0.00191	0.00283	CcSEcCtD
Tolcapone—Thrombocytopenia—Temozolomide—malignant glioma	0.00191	0.00283	CcSEcCtD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.0019	0.00749	CbGpPWpGaD
Tolcapone—Skin disorder—Temozolomide—malignant glioma	0.00189	0.0028	CcSEcCtD
Tolcapone—Hypotension—Carmustine—malignant glioma	0.00189	0.00279	CcSEcCtD
Tolcapone—Hyperhidrosis—Temozolomide—malignant glioma	0.00188	0.00279	CcSEcCtD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00188	0.00739	CbGpPWpGaD
Tolcapone—Anorexia—Temozolomide—malignant glioma	0.00186	0.00275	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00184	0.00272	CcSEcCtD
Tolcapone—Paraesthesia—Carmustine—malignant glioma	0.00181	0.00268	CcSEcCtD
Tolcapone—Dyspnoea—Carmustine—malignant glioma	0.0018	0.00266	CcSEcCtD
Tolcapone—Somnolence—Carmustine—malignant glioma	0.00179	0.00266	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00178	0.00263	CcSEcCtD
Tolcapone—Decreased appetite—Carmustine—malignant glioma	0.00175	0.0026	CcSEcCtD
Tolcapone—Paraesthesia—Temozolomide—malignant glioma	0.00175	0.00259	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Carmustine—malignant glioma	0.00174	0.00258	CcSEcCtD
Tolcapone—Dyspnoea—Temozolomide—malignant glioma	0.00174	0.00257	CcSEcCtD
Tolcapone—Somnolence—Temozolomide—malignant glioma	0.00173	0.00257	CcSEcCtD
Tolcapone—COMT—Transmission across Chemical Synapses—BCHE—malignant glioma	0.00173	0.0068	CbGpPWpGaD
Tolcapone—COMT—central nervous system—malignant glioma	0.00173	0.0564	CbGeAlD
Tolcapone—Pain—Carmustine—malignant glioma	0.00173	0.00256	CcSEcCtD
Tolcapone—Constipation—Carmustine—malignant glioma	0.00173	0.00256	CcSEcCtD
Tolcapone—Dyspepsia—Temozolomide—malignant glioma	0.00172	0.00254	CcSEcCtD
Tolcapone—Decreased appetite—Temozolomide—malignant glioma	0.00169	0.00251	CcSEcCtD
Tolcapone—COMT—cerebellum—malignant glioma	0.00169	0.0552	CbGeAlD
Tolcapone—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00168	0.00249	CcSEcCtD
Tolcapone—Fatigue—Temozolomide—malignant glioma	0.00168	0.00249	CcSEcCtD
Tolcapone—Constipation—Temozolomide—malignant glioma	0.00167	0.00247	CcSEcCtD
Tolcapone—Pain—Temozolomide—malignant glioma	0.00167	0.00247	CcSEcCtD
Tolcapone—Feeling abnormal—Carmustine—malignant glioma	0.00166	0.00246	CcSEcCtD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00165	0.00649	CbGpPWpGaD
Tolcapone—Gastrointestinal pain—Carmustine—malignant glioma	0.00165	0.00244	CcSEcCtD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00163	0.00641	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.00163	0.0064	CbGpPWpGaD
Tolcapone—Feeling abnormal—Temozolomide—malignant glioma	0.00161	0.00238	CcSEcCtD
Tolcapone—Body temperature increased—Carmustine—malignant glioma	0.00159	0.00236	CcSEcCtD
Tolcapone—Abdominal pain—Carmustine—malignant glioma	0.00159	0.00236	CcSEcCtD
Tolcapone—Gastrointestinal pain—Temozolomide—malignant glioma	0.00159	0.00236	CcSEcCtD
Tolcapone—COMT—Metabolism—RTEL1—malignant glioma	0.00157	0.00617	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSTP1—malignant glioma	0.00155	0.00611	CbGpPWpGaD
Tolcapone—Urticaria—Temozolomide—malignant glioma	0.00155	0.00229	CcSEcCtD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00154	0.00607	CbGpPWpGaD
Tolcapone—Abdominal pain—Temozolomide—malignant glioma	0.00154	0.00228	CcSEcCtD
Tolcapone—Body temperature increased—Temozolomide—malignant glioma	0.00154	0.00228	CcSEcCtD
Tolcapone—COMT—Metapathway biotransformation—GSTP1—malignant glioma	0.00153	0.00602	CbGpPWpGaD
Tolcapone—Hypersensitivity—Carmustine—malignant glioma	0.00149	0.0022	CcSEcCtD
Tolcapone—CYP2C9—Arachidonic acid metabolism—PTGS1—malignant glioma	0.00145	0.00569	CbGpPWpGaD
Tolcapone—Asthenia—Carmustine—malignant glioma	0.00145	0.00214	CcSEcCtD
Tolcapone—Hypersensitivity—Temozolomide—malignant glioma	0.00144	0.00213	CcSEcCtD
Tolcapone—Asthenia—Temozolomide—malignant glioma	0.0014	0.00207	CcSEcCtD
Tolcapone—Diarrhoea—Carmustine—malignant glioma	0.00138	0.00204	CcSEcCtD
Tolcapone—Pruritus—Temozolomide—malignant glioma	0.00138	0.00204	CcSEcCtD
Tolcapone—COMT—brain—malignant glioma	0.00137	0.0448	CbGeAlD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00134	0.00526	CbGpPWpGaD
Tolcapone—Dizziness—Carmustine—malignant glioma	0.00133	0.00198	CcSEcCtD
Tolcapone—Diarrhoea—Temozolomide—malignant glioma	0.00133	0.00198	CcSEcCtD
Tolcapone—COMT—Neuronal System—BCHE—malignant glioma	0.00133	0.00521	CbGpPWpGaD
Tolcapone—Dizziness—Temozolomide—malignant glioma	0.00129	0.00191	CcSEcCtD
Tolcapone—Vomiting—Carmustine—malignant glioma	0.00128	0.0019	CcSEcCtD
Tolcapone—Rash—Carmustine—malignant glioma	0.00127	0.00188	CcSEcCtD
Tolcapone—Dermatitis—Carmustine—malignant glioma	0.00127	0.00188	CcSEcCtD
Tolcapone—Headache—Carmustine—malignant glioma	0.00126	0.00187	CcSEcCtD
Tolcapone—COMT—Neuronal System—SLC6A3—malignant glioma	0.00125	0.0049	CbGpPWpGaD
Tolcapone—Vomiting—Temozolomide—malignant glioma	0.00124	0.00184	CcSEcCtD
Tolcapone—Rash—Temozolomide—malignant glioma	0.00123	0.00182	CcSEcCtD
Tolcapone—Dermatitis—Temozolomide—malignant glioma	0.00123	0.00182	CcSEcCtD
Tolcapone—Headache—Temozolomide—malignant glioma	0.00122	0.00181	CcSEcCtD
Tolcapone—Nausea—Carmustine—malignant glioma	0.0012	0.00177	CcSEcCtD
Tolcapone—Nausea—Temozolomide—malignant glioma	0.00116	0.00172	CcSEcCtD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00101	0.00399	CbGpPWpGaD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.00096	0.00378	CbGpPWpGaD
Tolcapone—COMT—Metabolism—COX8A—malignant glioma	0.000902	0.00355	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000883	0.00347	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP2B6—malignant glioma	0.00082	0.00323	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP2B6—malignant glioma	0.000809	0.00318	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ASMT—malignant glioma	0.000767	0.00302	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—MDM2—malignant glioma	0.00074	0.00291	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000737	0.0029	CbGpPWpGaD
Tolcapone—COMT—Metabolism—BCAN—malignant glioma	0.000721	0.00284	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP2C18—malignant glioma	0.000711	0.0028	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP2C18—malignant glioma	0.000701	0.00276	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—BRAF—malignant glioma	0.000676	0.00266	CbGpPWpGaD
Tolcapone—COMT—Metabolism—IDH2—malignant glioma	0.000581	0.00229	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTT1—malignant glioma	0.000575	0.00226	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—MDM2—malignant glioma	0.000567	0.00223	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—RAF1—malignant glioma	0.000565	0.00222	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000555	0.00218	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP2B6—malignant glioma	0.000546	0.00215	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—PTGS1—malignant glioma	0.000539	0.00212	CbGpPWpGaD
Tolcapone—COMT—Metabolism—IDH1—malignant glioma	0.0005	0.00197	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SPHK1—malignant glioma	0.000484	0.0019	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP2C18—malignant glioma	0.000474	0.00186	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—RTEL1—malignant glioma	0.000403	0.00159	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTP1—malignant glioma	0.000399	0.00157	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—GSTP1—malignant glioma	0.000393	0.00155	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTT1—malignant glioma	0.000383	0.00151	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PTGS1—malignant glioma	0.000359	0.00141	CbGpPWpGaD
Tolcapone—COMT—Metabolism—BCHE—malignant glioma	0.000334	0.00131	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SLC5A5—malignant glioma	0.00033	0.0013	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000288	0.00113	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000279	0.0011	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTP1—malignant glioma	0.000266	0.00104	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CAT—malignant glioma	0.000258	0.00102	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NCOR1—malignant glioma	0.000244	0.00096	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—COX8A—malignant glioma	0.000232	0.00091	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000207	0.000814	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CAV1—malignant glioma	0.000199	0.000782	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ASMT—malignant glioma	0.000197	0.000774	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000192	0.000757	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—BCAN—malignant glioma	0.000185	0.000728	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PIK3CG—malignant glioma	0.000181	0.000713	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PPARG—malignant glioma	0.000175	0.000688	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PIK3CD—malignant glioma	0.000159	0.000626	CbGpPWpGaD
