nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Sinusitis—Brimonidine—glaucoma	0.000105	0.00135	CcSEcCtD
Carteolol—Hypotension—Levobunolol—glaucoma	0.000105	0.00135	CcSEcCtD
Carteolol—Depression—Brinzolamide—glaucoma	0.000105	0.00135	CcSEcCtD
Carteolol—Diabetes mellitus—Betaxolol—glaucoma	0.000105	0.00135	CcSEcCtD
Carteolol—Arrhythmia—Apraclonidine—glaucoma	0.000104	0.00134	CcSEcCtD
Carteolol—Respiratory failure—Timolol—glaucoma	0.000104	0.00134	CcSEcCtD
Carteolol—Oedema—Latanoprost—glaucoma	0.000104	0.00134	CcSEcCtD
Carteolol—Conjunctivitis—Dorzolamide—glaucoma	0.000104	0.00134	CcSEcCtD
Carteolol—Conjunctivitis—Travoprost—glaucoma	0.000103	0.00133	CcSEcCtD
Carteolol—Bradycardia—Brimonidine—glaucoma	0.000102	0.00132	CcSEcCtD
Carteolol—Conjunctivitis—Brinzolamide—glaucoma	0.000102	0.00131	CcSEcCtD
Carteolol—Sinusitis—Dorzolamide—glaucoma	0.0001	0.00129	CcSEcCtD
Carteolol—Dyspnoea—Levobunolol—glaucoma	9.99e-05	0.00129	CcSEcCtD
Carteolol—Sinusitis—Travoprost—glaucoma	9.98e-05	0.00128	CcSEcCtD
Carteolol—Dysgeusia—Apraclonidine—glaucoma	9.97e-05	0.00128	CcSEcCtD
Carteolol—Sinusitis—Brinzolamide—glaucoma	9.85e-05	0.00127	CcSEcCtD
Carteolol—Conjunctivitis—Pilocarpine—glaucoma	9.81e-05	0.00126	CcSEcCtD
Carteolol—Bradycardia—Dorzolamide—glaucoma	9.76e-05	0.00126	CcSEcCtD
Carteolol—Bradycardia—Travoprost—glaucoma	9.72e-05	0.00125	CcSEcCtD
Carteolol—Visual impairment—Brimonidine—glaucoma	9.68e-05	0.00125	CcSEcCtD
Carteolol—Photophobia—Timolol—glaucoma	9.62e-05	0.00124	CcSEcCtD
Carteolol—Bradycardia—Brinzolamide—glaucoma	9.6e-05	0.00123	CcSEcCtD
Carteolol—Vision blurred—Apraclonidine—glaucoma	9.6e-05	0.00123	CcSEcCtD
Carteolol—Sinusitis—Pilocarpine—glaucoma	9.47e-05	0.00122	CcSEcCtD
Carteolol—Hypersensitivity—Metipranolol—glaucoma	9.43e-05	0.00121	CcSEcCtD
Carteolol—Hypoglycaemia—Betaxolol—glaucoma	9.33e-05	0.0012	CcSEcCtD
Carteolol—Vision blurred—Bimatoprost—glaucoma	9.3e-05	0.0012	CcSEcCtD
Carteolol—Dyspnoea—Latanoprost—glaucoma	9.27e-05	0.00119	CcSEcCtD
Carteolol—Visual impairment—Dorzolamide—glaucoma	9.24e-05	0.00119	CcSEcCtD
Carteolol—Bradycardia—Pilocarpine—glaucoma	9.22e-05	0.00119	CcSEcCtD
Carteolol—Visual impairment—Travoprost—glaucoma	9.2e-05	0.00118	CcSEcCtD
Carteolol—Asthenia—Metipranolol—glaucoma	9.19e-05	0.00118	CcSEcCtD
Carteolol—Syncope—Apraclonidine—glaucoma	9.13e-05	0.00117	CcSEcCtD
Carteolol—Visual impairment—Brinzolamide—glaucoma	9.09e-05	0.00117	CcSEcCtD
Carteolol—Palpitations—Apraclonidine—glaucoma	9e-05	0.00116	CcSEcCtD
Carteolol—Arrhythmia—Brimonidine—glaucoma	8.97e-05	0.00115	CcSEcCtD
Carteolol—Dysgeusia—Acetazolamide—glaucoma	8.92e-05	0.00115	CcSEcCtD
Carteolol—Visual impairment—Pilocarpine—glaucoma	8.73e-05	0.00112	CcSEcCtD
Carteolol—Palpitations—Bimatoprost—glaucoma	8.72e-05	0.00112	CcSEcCtD
Carteolol—Arrhythmia—Dorzolamide—glaucoma	8.57e-05	0.0011	CcSEcCtD
Carteolol—Dysgeusia—Brimonidine—glaucoma	8.56e-05	0.0011	CcSEcCtD
Carteolol—Dizziness—Metipranolol—glaucoma	8.47e-05	0.00109	CcSEcCtD
Carteolol—Arrhythmia—Brinzolamide—glaucoma	8.42e-05	0.00108	CcSEcCtD
Carteolol—Asthenia—Diclofenamide—glaucoma	8.37e-05	0.00108	CcSEcCtD
Carteolol—Oedema—Apraclonidine—glaucoma	8.31e-05	0.00107	CcSEcCtD
Carteolol—Hypersensitivity—Levobunolol—glaucoma	8.26e-05	0.00106	CcSEcCtD
Carteolol—Vision blurred—Brimonidine—glaucoma	8.24e-05	0.00106	CcSEcCtD
Carteolol—Cardiac failure congestive—Timolol—glaucoma	8.2e-05	0.00106	CcSEcCtD
Carteolol—Dysgeusia—Dorzolamide—glaucoma	8.17e-05	0.00105	CcSEcCtD
Carteolol—Dysgeusia—Travoprost—glaucoma	8.14e-05	0.00105	CcSEcCtD
Carteolol—Arrhythmia—Pilocarpine—glaucoma	8.09e-05	0.00104	CcSEcCtD
Carteolol—Asthenia—Levobunolol—glaucoma	8.04e-05	0.00103	CcSEcCtD
Carteolol—Depression—Clonidine—glaucoma	8.04e-05	0.00103	CcSEcCtD
Carteolol—Dysgeusia—Brinzolamide—glaucoma	8.04e-05	0.00103	CcSEcCtD
Carteolol—Headache—Metipranolol—glaucoma	8.02e-05	0.00103	CcSEcCtD
Carteolol—Vision blurred—Dorzolamide—glaucoma	7.87e-05	0.00101	CcSEcCtD
Carteolol—Visual disturbance—Timolol—glaucoma	7.85e-05	0.00101	CcSEcCtD
Carteolol—Syncope—Brimonidine—glaucoma	7.84e-05	0.00101	CcSEcCtD
Carteolol—Vision blurred—Travoprost—glaucoma	7.83e-05	0.00101	CcSEcCtD
Carteolol—Bronchospasm—Betaxolol—glaucoma	7.74e-05	0.000996	CcSEcCtD
Carteolol—Vision blurred—Brinzolamide—glaucoma	7.73e-05	0.000995	CcSEcCtD
Carteolol—Palpitations—Brimonidine—glaucoma	7.72e-05	0.000994	CcSEcCtD
Carteolol—Dysgeusia—Pilocarpine—glaucoma	7.72e-05	0.000994	CcSEcCtD
Carteolol—Dizziness—Diclofenamide—glaucoma	7.71e-05	0.000992	CcSEcCtD
Carteolol—Asthenia—Methazolamide—glaucoma	7.7e-05	0.000991	CcSEcCtD
Carteolol—Loss of consciousness—Brimonidine—glaucoma	7.68e-05	0.000989	CcSEcCtD
Carteolol—Hypoglycaemia—Timolol—glaucoma	7.62e-05	0.000981	CcSEcCtD
Carteolol—Nausea—Metipranolol—glaucoma	7.61e-05	0.000979	CcSEcCtD
Carteolol—Cerebrovascular accident—Timolol—glaucoma	7.59e-05	0.000977	CcSEcCtD
Carteolol—Dizziness—Carbachol—glaucoma	7.53e-05	0.000969	CcSEcCtD
Carteolol—Insomnia—Apraclonidine—glaucoma	7.52e-05	0.000967	CcSEcCtD
Carteolol—Syncope—Dorzolamide—glaucoma	7.49e-05	0.000963	CcSEcCtD
Carteolol—Diplopia—Timolol—glaucoma	7.44e-05	0.000957	CcSEcCtD
Carteolol—Vision blurred—Pilocarpine—glaucoma	7.43e-05	0.000957	CcSEcCtD
Carteolol—Dizziness—Levobunolol—glaucoma	7.41e-05	0.000954	CcSEcCtD
Carteolol—Dyspnoea—Apraclonidine—glaucoma	7.41e-05	0.000953	CcSEcCtD
Carteolol—Palpitations—Dorzolamide—glaucoma	7.38e-05	0.000949	CcSEcCtD
Carteolol—Bradycardia—Clonidine—glaucoma	7.37e-05	0.000948	CcSEcCtD
Carteolol—Palpitations—Travoprost—glaucoma	7.35e-05	0.000945	CcSEcCtD
Carteolol—Loss of consciousness—Dorzolamide—glaucoma	7.34e-05	0.000944	CcSEcCtD
Carteolol—Shock—Acetazolamide—glaucoma	7.31e-05	0.000941	CcSEcCtD
Carteolol—Headache—Diclofenamide—glaucoma	7.31e-05	0.00094	CcSEcCtD
Carteolol—Insomnia—Bimatoprost—glaucoma	7.29e-05	0.000938	CcSEcCtD
Carteolol—Palpitations—Brinzolamide—glaucoma	7.25e-05	0.000933	CcSEcCtD
Carteolol—Dyspnoea—Bimatoprost—glaucoma	7.18e-05	0.000924	CcSEcCtD
Carteolol—Oedema—Brimonidine—glaucoma	7.13e-05	0.000918	CcSEcCtD
Carteolol—Headache—Carbachol—glaucoma	7.13e-05	0.000918	CcSEcCtD
Carteolol—Syncope—Pilocarpine—glaucoma	7.07e-05	0.00091	CcSEcCtD
Carteolol—Headache—Levobunolol—glaucoma	7.02e-05	0.000904	CcSEcCtD
Carteolol—Shock—Brimonidine—glaucoma	7.02e-05	0.000903	CcSEcCtD
Carteolol—Depression—Betaxolol—glaucoma	7e-05	0.0009	CcSEcCtD
Carteolol—Palpitations—Pilocarpine—glaucoma	6.97e-05	0.000897	CcSEcCtD
Carteolol—Loss of consciousness—Pilocarpine—glaucoma	6.93e-05	0.000892	CcSEcCtD
Carteolol—Nausea—Diclofenamide—glaucoma	6.93e-05	0.000891	CcSEcCtD
Carteolol—Dizziness—Latanoprost—glaucoma	6.87e-05	0.000884	CcSEcCtD
Carteolol—Conjunctivitis—Betaxolol—glaucoma	6.82e-05	0.000878	CcSEcCtD
Carteolol—Oedema—Dorzolamide—glaucoma	6.81e-05	0.000877	CcSEcCtD
Carteolol—Oedema—Travoprost—glaucoma	6.78e-05	0.000873	CcSEcCtD
Carteolol—Nausea—Carbachol—glaucoma	6.76e-05	0.00087	CcSEcCtD
Carteolol—Headache—Methazolamide—glaucoma	6.73e-05	0.000866	CcSEcCtD
Carteolol—Shock—Dorzolamide—glaucoma	6.7e-05	0.000862	CcSEcCtD
Carteolol—Hypotension—Brimonidine—glaucoma	6.67e-05	0.000858	CcSEcCtD
Carteolol—Nausea—Levobunolol—glaucoma	6.66e-05	0.000857	CcSEcCtD
Carteolol—Sinusitis—Betaxolol—glaucoma	6.58e-05	0.000847	CcSEcCtD
Carteolol—Headache—Latanoprost—glaucoma	6.51e-05	0.000838	CcSEcCtD
Carteolol—Arrhythmia—Clonidine—glaucoma	6.46e-05	0.000832	CcSEcCtD
Carteolol—Insomnia—Brimonidine—glaucoma	6.45e-05	0.00083	CcSEcCtD
Carteolol—Oedema—Pilocarpine—glaucoma	6.44e-05	0.000828	CcSEcCtD
Carteolol—Bradycardia—Betaxolol—glaucoma	6.41e-05	0.000825	CcSEcCtD
Carteolol—Nausea—Methazolamide—glaucoma	6.38e-05	0.000821	CcSEcCtD
Carteolol—Hypotension—Dorzolamide—glaucoma	6.37e-05	0.000819	CcSEcCtD
Carteolol—Dyspnoea—Brimonidine—glaucoma	6.36e-05	0.000818	CcSEcCtD
Carteolol—Hypotension—Travoprost—glaucoma	6.34e-05	0.000816	CcSEcCtD
Carteolol—Shock—Pilocarpine—glaucoma	6.33e-05	0.000815	CcSEcCtD
Carteolol—Bronchospasm—Timolol—glaucoma	6.32e-05	0.000814	CcSEcCtD
Carteolol—Hypotension—Brinzolamide—glaucoma	6.26e-05	0.000805	CcSEcCtD
Carteolol—Insomnia—Dorzolamide—glaucoma	6.16e-05	0.000793	CcSEcCtD
Carteolol—Hypersensitivity—Apraclonidine—glaucoma	6.12e-05	0.000788	CcSEcCtD
Carteolol—Dyspnoea—Dorzolamide—glaucoma	6.07e-05	0.000782	CcSEcCtD
Carteolol—Visual impairment—Betaxolol—glaucoma	6.07e-05	0.000781	CcSEcCtD
Carteolol—Insomnia—Brinzolamide—glaucoma	6.06e-05	0.00078	CcSEcCtD
Carteolol—Dyspnoea—Travoprost—glaucoma	6.05e-05	0.000778	CcSEcCtD
Carteolol—Hypotension—Pilocarpine—glaucoma	6.02e-05	0.000774	CcSEcCtD
Carteolol—Dyspnoea—Brinzolamide—glaucoma	5.97e-05	0.000768	CcSEcCtD
Carteolol—Asthenia—Apraclonidine—glaucoma	5.96e-05	0.000767	CcSEcCtD
Carteolol—Vision blurred—Clonidine—glaucoma	5.94e-05	0.000764	CcSEcCtD
Carteolol—Insomnia—Pilocarpine—glaucoma	5.82e-05	0.000749	CcSEcCtD
Carteolol—Asthenia—Bimatoprost—glaucoma	5.78e-05	0.000744	CcSEcCtD
Carteolol—Dyspnoea—Pilocarpine—glaucoma	5.74e-05	0.000739	CcSEcCtD
Carteolol—Depression—Timolol—glaucoma	5.72e-05	0.000736	CcSEcCtD
Carteolol—Syncope—Clonidine—glaucoma	5.65e-05	0.000727	CcSEcCtD
Carteolol—Arrhythmia—Betaxolol—glaucoma	5.63e-05	0.000724	CcSEcCtD
Carteolol—Conjunctivitis—Timolol—glaucoma	5.57e-05	0.000717	CcSEcCtD
Carteolol—Palpitations—Clonidine—glaucoma	5.57e-05	0.000716	CcSEcCtD
Carteolol—Loss of consciousness—Clonidine—glaucoma	5.54e-05	0.000712	CcSEcCtD
Carteolol—Dizziness—Apraclonidine—glaucoma	5.49e-05	0.000707	CcSEcCtD
Carteolol—Sinusitis—Timolol—glaucoma	5.38e-05	0.000692	CcSEcCtD
Carteolol—Dysgeusia—Betaxolol—glaucoma	5.37e-05	0.000691	CcSEcCtD
Carteolol—Asthenia—Acetazolamide—glaucoma	5.33e-05	0.000686	CcSEcCtD
Carteolol—Dizziness—Bimatoprost—glaucoma	5.33e-05	0.000686	CcSEcCtD
Carteolol—Hypersensitivity—Brimonidine—glaucoma	5.26e-05	0.000676	CcSEcCtD
Carteolol—Bradycardia—Timolol—glaucoma	5.24e-05	0.000674	CcSEcCtD
Carteolol—Headache—Apraclonidine—glaucoma	5.21e-05	0.00067	CcSEcCtD
Carteolol—Vision blurred—Betaxolol—glaucoma	5.17e-05	0.000665	CcSEcCtD
Carteolol—Oedema—Clonidine—glaucoma	5.14e-05	0.000662	CcSEcCtD
Carteolol—Asthenia—Brimonidine—glaucoma	5.12e-05	0.000659	CcSEcCtD
Carteolol—Shock—Clonidine—glaucoma	5.06e-05	0.000651	CcSEcCtD
Carteolol—Headache—Bimatoprost—glaucoma	5.05e-05	0.000649	CcSEcCtD
Carteolol—Hypersensitivity—Dorzolamide—glaucoma	5.02e-05	0.000646	CcSEcCtD
Carteolol—Hypersensitivity—Travoprost—glaucoma	5e-05	0.000643	CcSEcCtD
Carteolol—Visual impairment—Timolol—glaucoma	4.96e-05	0.000638	CcSEcCtD
Carteolol—Nausea—Apraclonidine—glaucoma	4.94e-05	0.000635	CcSEcCtD
Carteolol—Hypersensitivity—Brinzolamide—glaucoma	4.93e-05	0.000635	CcSEcCtD
Carteolol—Syncope—Betaxolol—glaucoma	4.92e-05	0.000633	CcSEcCtD
Carteolol—Dizziness—Acetazolamide—glaucoma	4.92e-05	0.000632	CcSEcCtD
Carteolol—Asthenia—Dorzolamide—glaucoma	4.89e-05	0.000629	CcSEcCtD
Carteolol—Asthenia—Travoprost—glaucoma	4.87e-05	0.000626	CcSEcCtD
Carteolol—Palpitations—Betaxolol—glaucoma	4.85e-05	0.000624	CcSEcCtD
Carteolol—Loss of consciousness—Betaxolol—glaucoma	4.82e-05	0.00062	CcSEcCtD
Carteolol—Asthenia—Brinzolamide—glaucoma	4.81e-05	0.000618	CcSEcCtD
Carteolol—Hypotension—Clonidine—glaucoma	4.8e-05	0.000618	CcSEcCtD
Carteolol—Nausea—Bimatoprost—glaucoma	4.79e-05	0.000616	CcSEcCtD
Carteolol—Hypersensitivity—Pilocarpine—glaucoma	4.74e-05	0.00061	CcSEcCtD
Carteolol—Dizziness—Brimonidine—glaucoma	4.72e-05	0.000607	CcSEcCtD
Carteolol—Headache—Acetazolamide—glaucoma	4.66e-05	0.000599	CcSEcCtD
Carteolol—Insomnia—Clonidine—glaucoma	4.65e-05	0.000598	CcSEcCtD
Carteolol—Asthenia—Pilocarpine—glaucoma	4.62e-05	0.000594	CcSEcCtD
Carteolol—Arrhythmia—Timolol—glaucoma	4.6e-05	0.000592	CcSEcCtD
Carteolol—Dyspnoea—Clonidine—glaucoma	4.58e-05	0.00059	CcSEcCtD
Carteolol—Dizziness—Dorzolamide—glaucoma	4.51e-05	0.00058	CcSEcCtD
Carteolol—Dizziness—Travoprost—glaucoma	4.49e-05	0.000577	CcSEcCtD
Carteolol—Oedema—Betaxolol—glaucoma	4.48e-05	0.000576	CcSEcCtD
Carteolol—Headache—Brimonidine—glaucoma	4.47e-05	0.000575	CcSEcCtD
Carteolol—Dizziness—Brinzolamide—glaucoma	4.43e-05	0.00057	CcSEcCtD
Carteolol—Nausea—Acetazolamide—glaucoma	4.42e-05	0.000568	CcSEcCtD
Carteolol—Shock—Betaxolol—glaucoma	4.4e-05	0.000567	CcSEcCtD
Carteolol—Dysgeusia—Timolol—glaucoma	4.39e-05	0.000565	CcSEcCtD
Carteolol—Headache—Dorzolamide—glaucoma	4.27e-05	0.000549	CcSEcCtD
Carteolol—Dizziness—Pilocarpine—glaucoma	4.26e-05	0.000548	CcSEcCtD
Carteolol—Headache—Travoprost—glaucoma	4.25e-05	0.000547	CcSEcCtD
Carteolol—Nausea—Brimonidine—glaucoma	4.24e-05	0.000545	CcSEcCtD
Carteolol—Vision blurred—Timolol—glaucoma	4.22e-05	0.000543	CcSEcCtD
Carteolol—Headache—Brinzolamide—glaucoma	4.2e-05	0.00054	CcSEcCtD
Carteolol—Hypotension—Betaxolol—glaucoma	4.18e-05	0.000538	CcSEcCtD
Carteolol—Insomnia—Betaxolol—glaucoma	4.05e-05	0.000521	CcSEcCtD
Carteolol—Nausea—Dorzolamide—glaucoma	4.05e-05	0.000521	CcSEcCtD
Carteolol—Headache—Pilocarpine—glaucoma	4.03e-05	0.000519	CcSEcCtD
Carteolol—Nausea—Travoprost—glaucoma	4.03e-05	0.000518	CcSEcCtD
Carteolol—Syncope—Timolol—glaucoma	4.02e-05	0.000517	CcSEcCtD
Carteolol—Dyspnoea—Betaxolol—glaucoma	3.99e-05	0.000513	CcSEcCtD
Carteolol—Nausea—Brinzolamide—glaucoma	3.98e-05	0.000512	CcSEcCtD
Carteolol—Palpitations—Timolol—glaucoma	3.96e-05	0.000509	CcSEcCtD
Carteolol—Loss of consciousness—Timolol—glaucoma	3.94e-05	0.000507	CcSEcCtD
Carteolol—Nausea—Pilocarpine—glaucoma	3.82e-05	0.000492	CcSEcCtD
Carteolol—Hypersensitivity—Clonidine—glaucoma	3.79e-05	0.000487	CcSEcCtD
Carteolol—Asthenia—Clonidine—glaucoma	3.69e-05	0.000475	CcSEcCtD
Carteolol—Oedema—Timolol—glaucoma	3.66e-05	0.00047	CcSEcCtD
Carteolol—Shock—Timolol—glaucoma	3.6e-05	0.000463	CcSEcCtD
Carteolol—Hypotension—Timolol—glaucoma	3.42e-05	0.00044	CcSEcCtD
Carteolol—Dizziness—Clonidine—glaucoma	3.4e-05	0.000437	CcSEcCtD
Carteolol—Insomnia—Timolol—glaucoma	3.31e-05	0.000426	CcSEcCtD
Carteolol—Hypersensitivity—Betaxolol—glaucoma	3.3e-05	0.000424	CcSEcCtD
Carteolol—Dyspnoea—Timolol—glaucoma	3.26e-05	0.000419	CcSEcCtD
Carteolol—Headache—Clonidine—glaucoma	3.22e-05	0.000414	CcSEcCtD
Carteolol—Asthenia—Betaxolol—glaucoma	3.21e-05	0.000413	CcSEcCtD
Carteolol—Nausea—Clonidine—glaucoma	3.05e-05	0.000393	CcSEcCtD
Carteolol—Dizziness—Betaxolol—glaucoma	2.96e-05	0.000381	CcSEcCtD
Carteolol—Headache—Betaxolol—glaucoma	2.8e-05	0.000361	CcSEcCtD
Carteolol—Hypersensitivity—Timolol—glaucoma	2.69e-05	0.000347	CcSEcCtD
Carteolol—Nausea—Betaxolol—glaucoma	2.66e-05	0.000342	CcSEcCtD
Carteolol—Asthenia—Timolol—glaucoma	2.62e-05	0.000338	CcSEcCtD
Carteolol—Dizziness—Timolol—glaucoma	2.42e-05	0.000311	CcSEcCtD
Carteolol—Headache—Timolol—glaucoma	2.29e-05	0.000295	CcSEcCtD
Carteolol—Nausea—Timolol—glaucoma	2.17e-05	0.000279	CcSEcCtD
