nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBA1A—Cell Cycle—PRKACA—adrenal gland cancer	1.08e-05	0.0109	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	9.46e-06	0.00953	CbGpPWpGaD
Mebendazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	9.35e-06	0.00942	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	9.04e-06	0.0091	CbGpPWpGaD
Mebendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	8.91e-06	0.00897	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—REN—adrenal gland cancer	8.89e-06	0.00895	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	8.4e-06	0.00846	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	8.27e-06	0.00833	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	8.22e-06	0.00828	CbGpPWpGaD
Mebendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	7.88e-06	0.00794	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	7.78e-06	0.00783	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—TOP2A—adrenal gland cancer	7.39e-06	0.00745	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—IGF2—adrenal gland cancer	7.35e-06	0.0074	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—TERT—adrenal gland cancer	7.34e-06	0.00739	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	7.28e-06	0.00733	CbGpPWpGaD
Mebendazole—CYP1A1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	7.28e-06	0.00733	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	7.28e-06	0.00733	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—PRKACA—adrenal gland cancer	6.51e-06	0.00656	CbGpPWpGaD
Mebendazole—CYP1A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	6.39e-06	0.00644	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—RB1—adrenal gland cancer	6.38e-06	0.00643	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	5.97e-06	0.00601	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—RB1—adrenal gland cancer	5.71e-06	0.00575	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	5.61e-06	0.00565	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	5.51e-06	0.00555	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	5.51e-06	0.00555	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	5.19e-06	0.00523	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—CDKN2A—adrenal gland cancer	5.02e-06	0.00505	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—POMC—adrenal gland cancer	4.9e-06	0.00494	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	4.84e-06	0.00487	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	4.75e-06	0.00478	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—IGF2—adrenal gland cancer	4.44e-06	0.00447	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—TERT—adrenal gland cancer	4.43e-06	0.00446	CbGpPWpGaD
Mebendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	3.88e-06	0.00391	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—RB1—adrenal gland cancer	3.86e-06	0.00388	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—CTNNB1—adrenal gland cancer	3.5e-06	0.00352	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—RB1—adrenal gland cancer	3.45e-06	0.00347	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—POMC—adrenal gland cancer	3.4e-06	0.00342	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	3.39e-06	0.00341	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	3.27e-06	0.0033	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	3.15e-06	0.00317	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SDHB—adrenal gland cancer	3.04e-06	0.00306	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—CDKN2A—adrenal gland cancer	3.03e-06	0.00305	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—POMC—adrenal gland cancer	2.96e-06	0.00298	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—TP53—adrenal gland cancer	2.79e-06	0.00281	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	2.71e-06	0.00272	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—SDHB—adrenal gland cancer	2.42e-06	0.00244	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.39e-06	0.00241	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—CTNNB1—adrenal gland cancer	2.11e-06	0.00213	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	1.99e-06	0.002	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SDHD—adrenal gland cancer	1.96e-06	0.00197	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—RRM1—adrenal gland cancer	1.96e-06	0.00197	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	1.81e-06	0.00183	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	1.78e-06	0.00179	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—TP53—adrenal gland cancer	1.69e-06	0.0017	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	1.67e-06	0.00168	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—SDHD—adrenal gland cancer	1.56e-06	0.00157	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—RRM1—adrenal gland cancer	1.56e-06	0.00157	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—SDHB—adrenal gland cancer	1.49e-06	0.0015	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	1.47e-06	0.00148	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—MED12—adrenal gland cancer	1.46e-06	0.00147	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	1.41e-06	0.00142	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.3e-06	0.00131	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	1.18e-06	0.00119	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—MED12—adrenal gland cancer	1.16e-06	0.00117	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PRKACA—adrenal gland cancer	1.06e-06	0.00107	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	1.04e-06	0.00105	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—RRM1—adrenal gland cancer	9.63e-07	0.000969	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—SDHD—adrenal gland cancer	9.63e-07	0.000969	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GNAS—adrenal gland cancer	8.62e-07	0.000868	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PRKACA—adrenal gland cancer	8.5e-07	0.000856	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ABCB1—adrenal gland cancer	8.46e-07	0.000852	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—MED12—adrenal gland cancer	7.18e-07	0.000723	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GNAS—adrenal gland cancer	6.89e-07	0.000694	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—POMC—adrenal gland cancer	5.81e-07	0.000585	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	5.24e-07	0.000527	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—POMC—adrenal gland cancer	4.64e-07	0.000467	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PTGS2—adrenal gland cancer	4.63e-07	0.000466	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—GNAS—adrenal gland cancer	4.24e-07	0.000427	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	4.16e-07	0.000419	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PTGS2—adrenal gland cancer	3.7e-07	0.000373	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—POMC—adrenal gland cancer	2.86e-07	0.000288	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	2.28e-07	0.00023	CbGpPWpGaD
