nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—SLCO4C1—kidney—type 2 diabetes mellitus	0.000582	0.089	CbGeAlD
Digitoxin—SLCO4C1—cortex of kidney—type 2 diabetes mellitus	0.000567	0.0867	CbGeAlD
Digitoxin—SLCO4C1—liver—type 2 diabetes mellitus	0.000368	0.0563	CbGeAlD
Digitoxin—CYP11A1—adipose tissue—type 2 diabetes mellitus	0.000361	0.0551	CbGeAlD
Digitoxin—ATP1A1—islet of Langerhans—type 2 diabetes mellitus	0.00036	0.0551	CbGeAlD
Digitoxin—ATP1A1—retina—type 2 diabetes mellitus	0.000308	0.0471	CbGeAlD
Digitoxin—ATP1A1—nephron tubule—type 2 diabetes mellitus	0.00029	0.0444	CbGeAlD
Digitoxin—SLCO1A2—kidney—type 2 diabetes mellitus	0.000266	0.0407	CbGeAlD
Digitoxin—ATP1A1—cardiovascular system—type 2 diabetes mellitus	0.000261	0.0398	CbGeAlD
Digitoxin—ATP1A1—kidney—type 2 diabetes mellitus	0.000255	0.039	CbGeAlD
Digitoxin—ATP1A1—pancreas—type 2 diabetes mellitus	0.000253	0.0387	CbGeAlD
Digitoxin—ATP1A1—cortex of kidney—type 2 diabetes mellitus	0.000248	0.038	CbGeAlD
Digitoxin—Digoxin—CYP3A4—type 2 diabetes mellitus	0.00023	0.195	CrCbGaD
Digitoxin—ATP1A1—adipose tissue—type 2 diabetes mellitus	0.00023	0.0351	CbGeAlD
Digitoxin—SLCO1A2—liver—type 2 diabetes mellitus	0.000168	0.0257	CbGeAlD
Digitoxin—ALB—liver—type 2 diabetes mellitus	0.000167	0.0256	CbGeAlD
Digitoxin—ATP1A1—liver—type 2 diabetes mellitus	0.000161	0.0246	CbGeAlD
Digitoxin—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000126	0.0193	CbGeAlD
Digitoxin—CYP3A4—kidney—type 2 diabetes mellitus	0.000126	0.0193	CbGeAlD
Digitoxin—ABCB1—retina—type 2 diabetes mellitus	0.000108	0.0165	CbGeAlD
Digitoxin—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000102	0.0155	CbGeAlD
Digitoxin—ABCB1—cardiovascular system—type 2 diabetes mellitus	9.12e-05	0.0139	CbGeAlD
Digitoxin—ABCB1—kidney—type 2 diabetes mellitus	8.92e-05	0.0136	CbGeAlD
Digitoxin—ABCB1—pancreas—type 2 diabetes mellitus	8.86e-05	0.0135	CbGeAlD
Digitoxin—ABCB1—cortex of kidney—type 2 diabetes mellitus	8.69e-05	0.0133	CbGeAlD
Digitoxin—ABCB1—adipose tissue—type 2 diabetes mellitus	8.04e-05	0.0123	CbGeAlD
Digitoxin—CYP3A4—liver—type 2 diabetes mellitus	7.97e-05	0.0122	CbGeAlD
Digitoxin—ABCB1—liver—type 2 diabetes mellitus	5.64e-05	0.00862	CbGeAlD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	9.54e-06	0.000125	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—UCP3—type 2 diabetes mellitus	9.52e-06	0.000125	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HSD11B1—type 2 diabetes mellitus	9.52e-06	0.000125	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—UCP2—type 2 diabetes mellitus	9.52e-06	0.000125	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	9.36e-06	0.000123	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GSTM1—type 2 diabetes mellitus	9.34e-06	0.000122	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—CALM1—type 2 diabetes mellitus	9.29e-06	0.000122	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GCKR—type 2 diabetes mellitus	9.24e-06	0.000121	CbGpPWpGaD
Digitoxin—ALB—Metabolism—HSD3B2—type 2 diabetes mellitus	9.24e-06	0.000121	CbGpPWpGaD
Digitoxin—ALB—Metabolism—LPA—type 2 diabetes mellitus	9.24e-06	0.000121	CbGpPWpGaD
Digitoxin—ALB—Metabolism—KCNJ11—type 2 diabetes mellitus	9.24e-06	0.000121	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	9.2e-06	0.000121	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—LPL—type 2 diabetes mellitus	9.16e-06	0.00012	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	9.16e-06	0.00012	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—APOA1—type 2 diabetes mellitus	9.15e-06	0.00012	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PPARG—type 2 diabetes mellitus	9.13e-06	0.00012	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CDO1—type 2 diabetes mellitus	9.1e-06	0.000119	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GPD2—type 2 diabetes mellitus	9.1e-06	0.000119	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	9.08e-06	0.000119	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ADCY5—type 2 diabetes mellitus	8.97e-06	0.000118	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—INS—type 2 diabetes mellitus	8.95e-06	0.000117	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PCK1—type 2 diabetes mellitus	8.95e-06	0.000117	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GPX1—type 2 diabetes mellitus	8.94e-06	0.000117	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—TGFB1—type 2 diabetes mellitus	8.9e-06	0.000117	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	8.88e-06	0.000117	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ALDOB—type 2 diabetes mellitus	8.86e-06	0.000116	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	8.77e-06	0.000115	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	8.76e-06	0.000115	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PRKCB—type 2 diabetes mellitus	8.73e-06	0.000115	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CD36—type 2 diabetes mellitus	8.71e-06	0.000114	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—AK1—type 2 diabetes mellitus	8.68e-06	0.000114	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—NOS2—type 2 diabetes mellitus	8.63e-06	0.000113	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	8.6e-06	0.000113	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PPP2CA—type 2 diabetes mellitus	8.6e-06	0.000113	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	8.59e-06	0.000113	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	8.44e-06	0.000111	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	8.43e-06	0.000111	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HK1—type 2 diabetes mellitus	8.38e-06	0.00011	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	8.33e-06	0.000109	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—MTHFR—type 2 diabetes mellitus	8.25e-06	0.000108	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GLP1R—type 2 diabetes mellitus	8.23e-06	0.000108	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ALB—type 2 diabetes mellitus	8.21e-06	0.000108	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	8.2e-06	0.000108	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	8.18e-06	0.000107	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PPARA—type 2 diabetes mellitus	8.1e-06	0.000106	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—KCNJ11—type 2 diabetes mellitus	8.09e-06	0.000106	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HSD3B2—type 2 diabetes mellitus	8.09e-06	0.000106	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GCKR—type 2 diabetes mellitus	8.09e-06	0.000106	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—LPA—type 2 diabetes mellitus	8.09e-06	0.000106	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SLC5A4—type 2 diabetes mellitus	8.01e-06	0.000105	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—MAT1A—type 2 diabetes mellitus	8.01e-06	0.000105	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	7.92e-06	0.000104	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PIK3R1—type 2 diabetes mellitus	7.85e-06	0.000103	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NOS3—type 2 diabetes mellitus	7.85e-06	0.000103	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—AGT—type 2 diabetes mellitus	7.84e-06	0.000103	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ALDOB—type 2 diabetes mellitus	7.76e-06	0.000102	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ND1—type 2 diabetes mellitus	7.74e-06	0.000101	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PPP1R3C—type 2 diabetes mellitus	7.74e-06	0.000101	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HBA2—type 2 diabetes mellitus	7.74e-06	0.000101	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ENPP1—type 2 diabetes mellitus	7.74e-06	0.000101	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—G6PC—type 2 diabetes mellitus	7.74e-06	0.000101	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CALM1—type 2 diabetes mellitus	7.71e-06	0.000101	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC2A2—type 2 diabetes mellitus	7.69e-06	0.000101	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—APOE—type 2 diabetes mellitus	7.68e-06	0.000101	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IGF1—type 2 diabetes mellitus	7.65e-06	0.0001	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—AKT2—type 2 diabetes mellitus	7.64e-06	0.0001	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—APOA1—type 2 diabetes mellitus	7.59e-06	9.96e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—MTR—type 2 diabetes mellitus	7.53e-06	9.88e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CPT1A—type 2 diabetes mellitus	7.53e-06	9.88e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GCGR—type 2 diabetes mellitus	7.49e-06	9.83e-05	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	7.4e-06	9.71e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—NAMPT—type 2 diabetes mellitus	7.38e-06	9.69e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	7.34e-06	9.63e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—LIPC—type 2 diabetes mellitus	7.34e-06	9.63e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—HBA1—type 2 diabetes mellitus	7.34e-06	9.63e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GCK—type 2 diabetes mellitus	7.34e-06	9.63e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP11A1—type 2 diabetes mellitus	7.29e-06	9.57e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SERPINE1—type 2 diabetes mellitus	7.26e-06	9.53e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GLP1R—type 2 diabetes mellitus	7.21e-06	9.46e-05	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PTGS2—type 2 diabetes mellitus	7.18e-06	9.42e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC9A1—type 2 diabetes mellitus	7.16e-06	9.39e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CETP—type 2 diabetes mellitus	7.08e-06	9.29e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CYTB—type 2 diabetes mellitus	7.08e-06	9.28e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—OXCT1—type 2 diabetes mellitus	7.08e-06	9.28e-05	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	6.94e-06	9.1e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PIK3R1—type 2 diabetes mellitus	6.94e-06	9.1e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—NOS3—type 2 diabetes mellitus	6.94e-06	9.1e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SRD5A1—type 2 diabetes mellitus	6.9e-06	9.05e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC2A2—type 2 diabetes mellitus	6.73e-06	8.83e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PPARG—type 2 diabetes mellitus	6.69e-06	8.78e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CPT1A—type 2 diabetes mellitus	6.6e-06	8.65e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—MTR—type 2 diabetes mellitus	6.6e-06	8.65e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PSMD6—type 2 diabetes mellitus	6.58e-06	8.63e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SNAP25—type 2 diabetes mellitus	6.58e-06	8.63e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SREBF1—type 2 diabetes mellitus	6.58e-06	8.63e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—STAR—type 2 diabetes mellitus	6.58e-06	8.63e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ACACA—type 2 diabetes mellitus	6.58e-06	8.63e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HSD17B3—type 2 diabetes mellitus	6.58e-06	8.63e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—INS—type 2 diabetes mellitus	6.56e-06	8.61e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—NAMPT—type 2 diabetes mellitus	6.47e-06	8.49e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CTGF—type 2 diabetes mellitus	6.46e-06	8.47e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GCK—type 2 diabetes mellitus	6.43e-06	8.43e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HBA1—type 2 diabetes mellitus	6.43e-06	8.43e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—LIPC—type 2 diabetes mellitus	6.43e-06	8.43e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—HMGCR—type 2 diabetes mellitus	6.4e-06	8.4e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP11A1—type 2 diabetes mellitus	6.39e-06	8.38e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	6.31e-06	8.28e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CBS—type 2 diabetes mellitus	6.31e-06	8.27e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ABCC8—type 2 diabetes mellitus	6.31e-06	8.27e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC9A1—type 2 diabetes mellitus	6.28e-06	8.23e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ADRA2A—type 2 diabetes mellitus	6.27e-06	8.22e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CETP—type 2 diabetes mellitus	6.2e-06	8.14e-05	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—AKT1—type 2 diabetes mellitus	6.18e-06	8.11e-05	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	6.09e-06	7.99e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SLC5A2—type 2 diabetes mellitus	6.07e-06	7.96e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—COX2—type 2 diabetes mellitus	6.07e-06	7.96e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP2E1—type 2 diabetes mellitus	6.02e-06	7.9e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ALB—type 2 diabetes mellitus	6.02e-06	7.89e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—NCOA6—type 2 diabetes mellitus	5.96e-06	7.82e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC2A1—type 2 diabetes mellitus	5.95e-06	7.81e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP1A2—type 2 diabetes mellitus	5.95e-06	7.81e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	5.86e-06	7.69e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	5.86e-06	7.69e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	5.86e-06	7.69e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP3A4—type 2 diabetes mellitus	5.8e-06	7.61e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	5.77e-06	7.58e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PSMD6—type 2 diabetes mellitus	5.77e-06	7.56e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SNAP25—type 2 diabetes mellitus	5.77e-06	7.56e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SREBF1—type 2 diabetes mellitus	5.77e-06	7.56e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PIK3R1—type 2 diabetes mellitus	5.76e-06	7.55e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—NOS3—type 2 diabetes mellitus	5.76e-06	7.55e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC2A4—type 2 diabetes mellitus	5.71e-06	7.49e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GCG—type 2 diabetes mellitus	5.71e-06	7.49e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CTGF—type 2 diabetes mellitus	5.66e-06	7.42e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HMGCR—type 2 diabetes mellitus	5.61e-06	7.36e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	5.51e-06	7.23e-05	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	5.5e-06	7.21e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ADRA2A—type 2 diabetes mellitus	5.49e-06	7.2e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP2E1—type 2 diabetes mellitus	5.27e-06	6.92e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PTGS2—type 2 diabetes mellitus	5.26e-06	6.9e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC2A1—type 2 diabetes mellitus	5.22e-06	6.84e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP1A2—type 2 diabetes mellitus	5.22e-06	6.84e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	5.16e-06	6.77e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SRC—type 2 diabetes mellitus	5.13e-06	6.73e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP3A4—type 2 diabetes mellitus	5.09e-06	6.67e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GCG—type 2 diabetes mellitus	5e-06	6.56e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC2A4—type 2 diabetes mellitus	5e-06	6.56e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—VEGFA—type 2 diabetes mellitus	5e-06	6.55e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	4.99e-06	6.54e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	4.99e-06	6.54e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	4.99e-06	6.54e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	4.99e-06	6.54e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.92e-06	6.45e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GNB3—type 2 diabetes mellitus	4.92e-06	6.45e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—HMOX1—type 2 diabetes mellitus	4.9e-06	6.42e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CAT—type 2 diabetes mellitus	4.83e-06	6.34e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	4.78e-06	6.27e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—APOB—type 2 diabetes mellitus	4.69e-06	6.15e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—TGFB1—type 2 diabetes mellitus	4.59e-06	6.02e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GSTM1—type 2 diabetes mellitus	4.56e-06	5.98e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—LPL—type 2 diabetes mellitus	4.48e-06	5.87e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	4.44e-06	5.83e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ADCY5—type 2 diabetes mellitus	4.38e-06	5.75e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GPX1—type 2 diabetes mellitus	4.37e-06	5.73e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GNB3—type 2 diabetes mellitus	4.31e-06	5.65e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.31e-06	5.65e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HMOX1—type 2 diabetes mellitus	4.29e-06	5.63e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CD36—type 2 diabetes mellitus	4.25e-06	5.58e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CAT—type 2 diabetes mellitus	4.23e-06	5.55e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PPP2CA—type 2 diabetes mellitus	4.2e-06	5.51e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SLC2A2—type 2 diabetes mellitus	4.15e-06	5.44e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—APOB—type 2 diabetes mellitus	4.11e-06	5.39e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CPT1A—type 2 diabetes mellitus	4.06e-06	5.33e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—MTR—type 2 diabetes mellitus	4.06e-06	5.33e-05	CbGpPWpGaD
