nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—PPARA—liver cancer	0.00198	0.00242	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CG—liver cancer	0.00196	0.00239	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—EPT1—liver cancer	0.00191	0.00233	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—TAT—liver cancer	0.00181	0.00221	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00178	0.00217	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CD—liver cancer	0.00172	0.0021	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SERPINE1—liver cancer	0.00171	0.00208	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ALB—liver cancer	0.0017	0.00208	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—RAF1—liver cancer	0.00154	0.00188	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CB—liver cancer	0.0015	0.00183	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ALB—liver cancer	0.00147	0.0018	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IL2—liver cancer	0.00138	0.00168	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00133	0.00163	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—RAF1—liver cancer	0.00133	0.00163	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—ALB—liver cancer	0.00133	0.00162	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00129	0.00158	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GLUL—liver cancer	0.00123	0.0015	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CPT1B—liver cancer	0.00123	0.0015	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NR1H4—liver cancer	0.00119	0.00145	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—VEGFA—liver cancer	0.00117	0.00143	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTA3—liver cancer	0.00117	0.00142	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00112	0.00137	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TGFB1—liver cancer	0.00108	0.00131	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTA4—liver cancer	0.00107	0.0013	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.00104	0.00127	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTA2—liver cancer	0.00104	0.00127	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTA1—liver cancer	0.001	0.00122	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—KRAS—liver cancer	0.000998	0.00122	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NAT2—liver cancer	0.000992	0.00121	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000954	0.00116	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ALDOB—liver cancer	0.000951	0.00116	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CA—liver cancer	0.000916	0.00112	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CRABP1—liver cancer	0.000907	0.00111	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000907	0.00111	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TP53—liver cancer	0.000887	0.00108	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—HRAS—liver cancer	0.000848	0.00103	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000817	0.000997	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HPGDS—liver cancer	0.000793	0.000968	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000789	0.000962	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—AKT1—liver cancer	0.000749	0.000914	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000718	0.000877	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000709	0.000865	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PSMD10—liver cancer	0.000707	0.000863	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PSMA4—liver cancer	0.000707	0.000863	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GOT2—liver cancer	0.000688	0.000839	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ALB—liver cancer	0.000674	0.000823	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP2E1—liver cancer	0.000647	0.000789	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000626	0.000764	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—RAF1—liver cancer	0.00061	0.000744	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYCS—liver cancer	0.000605	0.000738	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GOT1—liver cancer	0.000594	0.000724	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GGT1—liver cancer	0.000594	0.000724	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTP1—liver cancer	0.000533	0.000651	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HMOX1—liver cancer	0.000526	0.000642	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTM1—liver cancer	0.00049	0.000598	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP1A1—liver cancer	0.000465	0.000567	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—MTHFR—liver cancer	0.000433	0.000529	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PPARA—liver cancer	0.000425	0.000518	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000382	0.000466	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PIK3CG—liver cancer	0.000364	0.000444	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PPARG—liver cancer	0.000351	0.000429	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PIK3CD—liver cancer	0.00032	0.00039	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ALB—liver cancer	0.000316	0.000385	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PIK3CB—liver cancer	0.000279	0.00034	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PIK3CA—liver cancer	0.00017	0.000207	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—AKT1—liver cancer	0.000139	0.000169	CbGpPWpGaD
