nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNB1—telencephalon—epilepsy syndrome	0.000982	0.0224	CbGeAlD
Nimodipine—CACNB4—medulla oblongata—epilepsy syndrome	0.000966	0.0221	CbGeAlD
Nimodipine—CACNB3—telencephalon—epilepsy syndrome	0.000942	0.0215	CbGeAlD
Nimodipine—NR3C2—hindbrain—epilepsy syndrome	0.000913	0.0209	CbGeAlD
Nimodipine—CACNB4—midbrain—epilepsy syndrome	0.000883	0.0202	CbGeAlD
Nimodipine—CACNB4—spinal cord—epilepsy syndrome	0.000861	0.0197	CbGeAlD
Nimodipine—CACNB1—medulla oblongata—epilepsy syndrome	0.000771	0.0176	CbGeAlD
Nimodipine—CACNB4—head—epilepsy syndrome	0.000766	0.0175	CbGeAlD
Nimodipine—CACNB3—medulla oblongata—epilepsy syndrome	0.00074	0.0169	CbGeAlD
Nimodipine—CACNB4—nervous system—epilepsy syndrome	0.000726	0.0166	CbGeAlD
Nimodipine—CACNB1—midbrain—epilepsy syndrome	0.000705	0.0161	CbGeAlD
Nimodipine—CACNB4—central nervous system—epilepsy syndrome	0.000699	0.016	CbGeAlD
Nimodipine—AHR—telencephalon—epilepsy syndrome	0.000698	0.0159	CbGeAlD
Nimodipine—CACNB1—spinal cord—epilepsy syndrome	0.000688	0.0157	CbGeAlD
Nimodipine—CACNB4—cerebellum—epilepsy syndrome	0.000683	0.0156	CbGeAlD
Nimodipine—CACNB3—midbrain—epilepsy syndrome	0.000676	0.0154	CbGeAlD
Nimodipine—CACNB2—telencephalon—epilepsy syndrome	0.000633	0.0144	CbGeAlD
Nimodipine—CACNB1—head—epilepsy syndrome	0.000611	0.014	CbGeAlD
Nimodipine—CACNA1D—forebrain—epilepsy syndrome	0.000601	0.0137	CbGeAlD
Nimodipine—CACNB3—head—epilepsy syndrome	0.000586	0.0134	CbGeAlD
Nimodipine—CACNB1—nervous system—epilepsy syndrome	0.00058	0.0132	CbGeAlD
Nimodipine—CACNB1—central nervous system—epilepsy syndrome	0.000558	0.0127	CbGeAlD
Nimodipine—CACNB3—nervous system—epilepsy syndrome	0.000556	0.0127	CbGeAlD
Nimodipine—CACNA1C—forebrain—epilepsy syndrome	0.000555	0.0127	CbGeAlD
Nimodipine—CACNB4—brain—epilepsy syndrome	0.000555	0.0127	CbGeAlD
Nimodipine—CACNA1D—telencephalon—epilepsy syndrome	0.000553	0.0126	CbGeAlD
Nimodipine—AHR—medulla oblongata—epilepsy syndrome	0.000548	0.0125	CbGeAlD
Nimodipine—CACNB1—cerebellum—epilepsy syndrome	0.000545	0.0125	CbGeAlD
Nimodipine—CACNB3—central nervous system—epilepsy syndrome	0.000535	0.0122	CbGeAlD
Nimodipine—NR3C2—brainstem—epilepsy syndrome	0.000524	0.012	CbGeAlD
Nimodipine—CACNB3—cerebellum—epilepsy syndrome	0.000523	0.0119	CbGeAlD
Nimodipine—CACNA1C—telencephalon—epilepsy syndrome	0.00051	0.0117	CbGeAlD
Nimodipine—NR3C2—forebrain—epilepsy syndrome	0.000505	0.0115	CbGeAlD
Nimodipine—AHR—midbrain—epilepsy syndrome	0.000501	0.0114	CbGeAlD
Nimodipine—AHR—spinal cord—epilepsy syndrome	0.000489	0.0112	CbGeAlD
Nimodipine—NR3C2—telencephalon—epilepsy syndrome	0.000465	0.0106	CbGeAlD
Nimodipine—CACNB1—brain—epilepsy syndrome	0.000443	0.0101	CbGeAlD
Nimodipine—Isradipine—CACNA2D2—epilepsy syndrome	0.000435	0.0943	CrCbGaD
Nimodipine—CACNB3—brain—epilepsy syndrome	0.000425	0.00971	CbGeAlD
Nimodipine—CACNB2—head—epilepsy syndrome	0.000394	0.009	CbGeAlD
Nimodipine—AHR—cerebellum—epilepsy syndrome	0.000388	0.00885	CbGeAlD
Nimodipine—CACNB2—nervous system—epilepsy syndrome	0.000374	0.00853	CbGeAlD
Nimodipine—NR3C2—medulla oblongata—epilepsy syndrome	0.000365	0.00834	CbGeAlD
Nimodipine—CACNB2—central nervous system—epilepsy syndrome	0.00036	0.00821	CbGeAlD
Nimodipine—CACNB2—cerebellum—epilepsy syndrome	0.000351	0.00803	CbGeAlD
Nimodipine—CACNA1D—head—epilepsy syndrome	0.000344	0.00786	CbGeAlD
Nimodipine—Nitrendipine—CACNA2D2—epilepsy syndrome	0.000344	0.0745	CrCbGaD
Nimodipine—NR3C2—midbrain—epilepsy syndrome	0.000334	0.00762	CbGeAlD
Nimodipine—CACNA1D—nervous system—epilepsy syndrome	0.000326	0.00746	CbGeAlD
Nimodipine—NR3C2—spinal cord—epilepsy syndrome	0.000326	0.00744	CbGeAlD
Nimodipine—CACNA1C—head—epilepsy syndrome	0.000318	0.00726	CbGeAlD
Nimodipine—AHR—brain—epilepsy syndrome	0.000315	0.00719	CbGeAlD
Nimodipine—CACNA1D—central nervous system—epilepsy syndrome	0.000314	0.00718	CbGeAlD
Nimodipine—CACNA1D—cerebellum—epilepsy syndrome	0.000307	0.00702	CbGeAlD
Nimodipine—CACNA1C—nervous system—epilepsy syndrome	0.000301	0.00688	CbGeAlD
Nimodipine—CACNA1C—central nervous system—epilepsy syndrome	0.00029	0.00663	CbGeAlD
Nimodipine—NR3C2—head—epilepsy syndrome	0.000289	0.00661	CbGeAlD
Nimodipine—CACNB2—brain—epilepsy syndrome	0.000285	0.00652	CbGeAlD
Nimodipine—CACNA1C—cerebellum—epilepsy syndrome	0.000284	0.00648	CbGeAlD
Nimodipine—NR3C2—nervous system—epilepsy syndrome	0.000274	0.00627	CbGeAlD
Nimodipine—Felodipine—CACNA2D2—epilepsy syndrome	0.000274	0.0593	CrCbGaD
Nimodipine—Lercanidipine—CACNA1D—epilepsy syndrome	0.000269	0.0583	CrCbGaD
Nimodipine—NR3C2—central nervous system—epilepsy syndrome	0.000264	0.00603	CbGeAlD
Nimodipine—NR3C2—cerebellum—epilepsy syndrome	0.000258	0.0059	CbGeAlD
Nimodipine—Isradipine—CACNA1H—epilepsy syndrome	0.000258	0.0558	CrCbGaD
Nimodipine—CACNA1D—brain—epilepsy syndrome	0.00025	0.0057	CbGeAlD
Nimodipine—Isradipine—CACNA1D—epilepsy syndrome	0.000243	0.0527	CrCbGaD
Nimodipine—CACNA1C—brain—epilepsy syndrome	0.00023	0.00526	CbGeAlD
Nimodipine—Clevidipine—CACNA1D—epilepsy syndrome	0.000214	0.0464	CrCbGaD
Nimodipine—NR3C2—brain—epilepsy syndrome	0.00021	0.00479	CbGeAlD
Nimodipine—Nisoldipine—CACNA1D—epilepsy syndrome	0.000205	0.0445	CrCbGaD
Nimodipine—Nitrendipine—CACNA1H—epilepsy syndrome	0.000203	0.0441	CrCbGaD
Nimodipine—Nitrendipine—CACNA1D—epilepsy syndrome	0.000192	0.0416	CrCbGaD
Nimodipine—Nilvadipine—CACNA1D—epilepsy syndrome	0.000192	0.0416	CrCbGaD
Nimodipine—Amlodipine—CACNA1D—epilepsy syndrome	0.000165	0.0358	CrCbGaD
Nimodipine—Felodipine—CACNA1H—epilepsy syndrome	0.000162	0.0351	CrCbGaD
Nimodipine—Nifedipine—CACNA1H—epilepsy syndrome	0.000157	0.0339	CrCbGaD
Nimodipine—Felodipine—CACNA1D—epilepsy syndrome	0.000153	0.0331	CrCbGaD
Nimodipine—Nifedipine—CACNA1D—epilepsy syndrome	0.000148	0.032	CrCbGaD
Nimodipine—Nicardipine—CACNA1D—epilepsy syndrome	0.000146	0.0315	CrCbGaD
Nimodipine—Musculoskeletal discomfort—Clonazepam—epilepsy syndrome	0.000123	0.00113	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Phenytoin—epilepsy syndrome	0.000122	0.00112	CcSEcCtD
Nimodipine—Nausea—Lacosamide—epilepsy syndrome	0.000122	0.00112	CcSEcCtD
Nimodipine—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000122	0.00112	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Oxcarbazepine—epilepsy syndrome	0.000121	0.00112	CcSEcCtD
Nimodipine—Nervous system disorder—Lamotrigine—epilepsy syndrome	0.000121	0.00112	CcSEcCtD
Nimodipine—Thrombocytopenia—Lamotrigine—epilepsy syndrome	0.000121	0.00111	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Zonisamide—epilepsy syndrome	0.000121	0.00111	CcSEcCtD
Nimodipine—Hepatobiliary disease—Gabapentin—epilepsy syndrome	0.000121	0.00111	CcSEcCtD
Nimodipine—Tachycardia—Lamotrigine—epilepsy syndrome	0.000121	0.00111	CcSEcCtD
Nimodipine—Dyspnoea—Clonazepam—epilepsy syndrome	0.00012	0.00111	CcSEcCtD
Nimodipine—Hypotension—Carbamazepine—epilepsy syndrome	0.00012	0.0011	CcSEcCtD
Nimodipine—Hyperhidrosis—Lamotrigine—epilepsy syndrome	0.00012	0.0011	CcSEcCtD
Nimodipine—Dyspnoea—Phenytoin—epilepsy syndrome	0.000119	0.0011	CcSEcCtD
Nimodipine—Hypersensitivity—Midazolam—epilepsy syndrome	0.000119	0.0011	CcSEcCtD
Nimodipine—Dyspnoea—Oxcarbazepine—epilepsy syndrome	0.000119	0.00109	CcSEcCtD
Nimodipine—Nausea—Clobazam—epilepsy syndrome	0.000118	0.00109	CcSEcCtD
Nimodipine—Dizziness—Acetazolamide—epilepsy syndrome	0.000118	0.00108	CcSEcCtD
Nimodipine—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000118	0.00108	CcSEcCtD
Nimodipine—Sweating increased—Topiramate—epilepsy syndrome	0.000117	0.00108	CcSEcCtD
Nimodipine—Pruritus—Propofol—epilepsy syndrome	0.000117	0.00108	CcSEcCtD
Nimodipine—Bradycardia—Gabapentin—epilepsy syndrome	0.000117	0.00107	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Carbamazepine—epilepsy syndrome	0.000117	0.00107	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Clonazepam—epilepsy syndrome	0.000116	0.00107	CcSEcCtD
Nimodipine—Flushing—Pregabalin—epilepsy syndrome	0.000116	0.00107	CcSEcCtD
Nimodipine—Cardiac disorder—Pregabalin—epilepsy syndrome	0.000116	0.00107	CcSEcCtD
Nimodipine—Muscle spasms—Valproic Acid—epilepsy syndrome	0.000116	0.00107	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Phenytoin—epilepsy syndrome	0.000116	0.00106	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Oxcarbazepine—epilepsy syndrome	0.000115	0.00106	CcSEcCtD
Nimodipine—Hepatitis—Gabapentin—epilepsy syndrome	0.000115	0.00106	CcSEcCtD
Nimodipine—Pruritus—Midazolam—epilepsy syndrome	0.000114	0.00105	CcSEcCtD
Nimodipine—Dyspnoea—Carbamazepine—epilepsy syndrome	0.000114	0.00105	CcSEcCtD
Nimodipine—Angiopathy—Pregabalin—epilepsy syndrome	0.000113	0.00104	CcSEcCtD
Nimodipine—Vomiting—Acetazolamide—epilepsy syndrome	0.000113	0.00104	CcSEcCtD
Nimodipine—Diarrhoea—Propofol—epilepsy syndrome	0.000113	0.00104	CcSEcCtD
Nimodipine—Immune system disorder—Pregabalin—epilepsy syndrome	0.000113	0.00104	CcSEcCtD
Nimodipine—Pruritus—Levetiracetam—epilepsy syndrome	0.000113	0.00104	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	0.000113	0.00104	CcSEcCtD
Nimodipine—Headache—Acetazolamide—epilepsy syndrome	0.000111	0.00103	CcSEcCtD
Nimodipine—CYP3A4—nervous system—epilepsy syndrome	0.000111	0.00254	CbGeAlD
Nimodipine—Anaemia—Valproic Acid—epilepsy syndrome	0.000111	0.00102	CcSEcCtD
Nimodipine—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000111	0.00102	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.00011	0.00102	CcSEcCtD
Nimodipine—Dyspnoea—Lamotrigine—epilepsy syndrome	0.00011	0.00101	CcSEcCtD
Nimodipine—Dizziness—Propofol—epilepsy syndrome	0.000109	0.00101	CcSEcCtD
Nimodipine—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000109	0.001	CcSEcCtD
Nimodipine—Pruritus—Fosphenytoin—epilepsy syndrome	0.000109	0.001	CcSEcCtD
Nimodipine—Hypersensitivity—Diazepam—epilepsy syndrome	0.000109	0.001	CcSEcCtD
Nimodipine—CYP3A4—central nervous system—epilepsy syndrome	0.000107	0.00245	CbGeAlD
Nimodipine—Depression—Topiramate—epilepsy syndrome	0.000107	0.000986	CcSEcCtD
Nimodipine—Dizziness—Midazolam—epilepsy syndrome	0.000107	0.000983	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000107	0.000982	CcSEcCtD
Nimodipine—Cardiac disorder—Gabapentin—epilepsy syndrome	0.000106	0.000979	CcSEcCtD
Nimodipine—Palpitations—Valproic Acid—epilepsy syndrome	0.000106	0.000979	CcSEcCtD
Nimodipine—Pruritus—Vigabatrin—epilepsy syndrome	0.000106	0.000977	CcSEcCtD
Nimodipine—Nausea—Acetazolamide—epilepsy syndrome	0.000106	0.000972	CcSEcCtD
Nimodipine—Dizziness—Levetiracetam—epilepsy syndrome	0.000106	0.000971	CcSEcCtD
Nimodipine—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000105	0.00097	CcSEcCtD
Nimodipine—Vomiting—Propofol—epilepsy syndrome	0.000105	0.000966	CcSEcCtD
Nimodipine—Muscle spasms—Pregabalin—epilepsy syndrome	0.000105	0.000963	CcSEcCtD
Nimodipine—Pruritus—Diazepam—epilepsy syndrome	0.000105	0.000962	CcSEcCtD
Nimodipine—Rash—Propofol—epilepsy syndrome	0.000104	0.000958	CcSEcCtD
Nimodipine—Dermatitis—Propofol—epilepsy syndrome	0.000104	0.000957	CcSEcCtD
Nimodipine—Hypertension—Valproic Acid—epilepsy syndrome	0.000104	0.000957	CcSEcCtD
Nimodipine—Immune system disorder—Gabapentin—epilepsy syndrome	0.000104	0.000953	CcSEcCtD
Nimodipine—Headache—Propofol—epilepsy syndrome	0.000103	0.000952	CcSEcCtD
Nimodipine—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000103	0.000949	CcSEcCtD
Nimodipine—Vomiting—Midazolam—epilepsy syndrome	0.000103	0.000945	CcSEcCtD
Nimodipine—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000103	0.000945	CcSEcCtD
Nimodipine—Myalgia—Valproic Acid—epilepsy syndrome	0.000102	0.000943	CcSEcCtD
Nimodipine—Rash—Midazolam—epilepsy syndrome	0.000102	0.000938	CcSEcCtD
Nimodipine—Dizziness—Fosphenytoin—epilepsy syndrome	0.000102	0.000937	CcSEcCtD
Nimodipine—Dermatitis—Midazolam—epilepsy syndrome	0.000102	0.000937	CcSEcCtD
Nimodipine—Vomiting—Levetiracetam—epilepsy syndrome	0.000101	0.000934	CcSEcCtD
Nimodipine—Headache—Midazolam—epilepsy syndrome	0.000101	0.000932	CcSEcCtD
Nimodipine—Pruritus—Felbamate—epilepsy syndrome	0.000101	0.000931	CcSEcCtD
Nimodipine—Diarrhoea—Diazepam—epilepsy syndrome	0.000101	0.000931	CcSEcCtD
Nimodipine—Rash—Levetiracetam—epilepsy syndrome	0.000101	0.000926	CcSEcCtD
Nimodipine—Anaemia—Pregabalin—epilepsy syndrome	0.000101	0.000926	CcSEcCtD
Nimodipine—Dermatitis—Levetiracetam—epilepsy syndrome	0.000101	0.000925	CcSEcCtD
Nimodipine—Headache—Levetiracetam—epilepsy syndrome	0.0001	0.00092	CcSEcCtD
Nimodipine—Hypersensitivity—Clonazepam—epilepsy syndrome	9.94e-05	0.000915	CcSEcCtD
Nimodipine—Dizziness—Vigabatrin—epilepsy syndrome	9.93e-05	0.000913	CcSEcCtD
Nimodipine—Pruritus—Zonisamide—epilepsy syndrome	9.91e-05	0.000912	CcSEcCtD
Nimodipine—Hypersensitivity—Phenytoin—epilepsy syndrome	9.87e-05	0.000909	CcSEcCtD
Nimodipine—Oedema—Valproic Acid—epilepsy syndrome	9.83e-05	0.000904	CcSEcCtD
Nimodipine—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	9.82e-05	0.000904	CcSEcCtD
Nimodipine—Bradycardia—Topiramate—epilepsy syndrome	9.82e-05	0.000904	CcSEcCtD
Nimodipine—Nausea—Propofol—epilepsy syndrome	9.81e-05	0.000903	CcSEcCtD
Nimodipine—Vomiting—Fosphenytoin—epilepsy syndrome	9.79e-05	0.000901	CcSEcCtD
Nimodipine—Diarrhoea—Felbamate—epilepsy syndrome	9.79e-05	0.000901	CcSEcCtD
Nimodipine—Dizziness—Diazepam—epilepsy syndrome	9.77e-05	0.000899	CcSEcCtD
Nimodipine—Rash—Fosphenytoin—epilepsy syndrome	9.71e-05	0.000894	CcSEcCtD
Nimodipine—Dermatitis—Fosphenytoin—epilepsy syndrome	9.7e-05	0.000893	CcSEcCtD
Nimodipine—Headache—Fosphenytoin—epilepsy syndrome	9.65e-05	0.000888	CcSEcCtD
Nimodipine—Hepatitis—Topiramate—epilepsy syndrome	9.65e-05	0.000888	CcSEcCtD
Nimodipine—Nervous system disorder—Valproic Acid—epilepsy syndrome	9.64e-05	0.000887	CcSEcCtD
Nimodipine—Thrombocytopenia—Valproic Acid—epilepsy syndrome	9.62e-05	0.000885	CcSEcCtD
Nimodipine—Palpitations—Pregabalin—epilepsy syndrome	9.62e-05	0.000885	CcSEcCtD
Nimodipine—Nausea—Midazolam—epilepsy syndrome	9.6e-05	0.000883	CcSEcCtD
Nimodipine—Muscle spasms—Gabapentin—epilepsy syndrome	9.6e-05	0.000883	CcSEcCtD
Nimodipine—Tachycardia—Valproic Acid—epilepsy syndrome	9.59e-05	0.000882	CcSEcCtD
Nimodipine—Diarrhoea—Zonisamide—epilepsy syndrome	9.58e-05	0.000882	CcSEcCtD
Nimodipine—Pruritus—Clonazepam—epilepsy syndrome	9.55e-05	0.000879	CcSEcCtD
Nimodipine—Vomiting—Vigabatrin—epilepsy syndrome	9.54e-05	0.000878	CcSEcCtD
Nimodipine—Hyperhidrosis—Valproic Acid—epilepsy syndrome	9.5e-05	0.000874	CcSEcCtD
Nimodipine—Pruritus—Phenytoin—epilepsy syndrome	9.48e-05	0.000873	CcSEcCtD
Nimodipine—Nausea—Levetiracetam—epilepsy syndrome	9.48e-05	0.000872	CcSEcCtD
Nimodipine—Rash—Vigabatrin—epilepsy syndrome	9.46e-05	0.000871	CcSEcCtD
Nimodipine—Dizziness—Felbamate—epilepsy syndrome	9.46e-05	0.00087	CcSEcCtD
Nimodipine—Dermatitis—Vigabatrin—epilepsy syndrome	9.46e-05	0.00087	CcSEcCtD
Nimodipine—Pruritus—Oxcarbazepine—epilepsy syndrome	9.43e-05	0.000868	CcSEcCtD
Nimodipine—Hypersensitivity—Carbamazepine—epilepsy syndrome	9.43e-05	0.000867	CcSEcCtD
Nimodipine—Headache—Vigabatrin—epilepsy syndrome	9.4e-05	0.000865	CcSEcCtD
Nimodipine—Hypertension—Pregabalin—epilepsy syndrome	9.4e-05	0.000865	CcSEcCtD
Nimodipine—Vomiting—Diazepam—epilepsy syndrome	9.4e-05	0.000865	CcSEcCtD
Nimodipine—Rash—Diazepam—epilepsy syndrome	9.32e-05	0.000857	CcSEcCtD
Nimodipine—Dermatitis—Diazepam—epilepsy syndrome	9.31e-05	0.000857	CcSEcCtD
Nimodipine—Myalgia—Pregabalin—epilepsy syndrome	9.27e-05	0.000853	CcSEcCtD
Nimodipine—Dizziness—Zonisamide—epilepsy syndrome	9.26e-05	0.000852	CcSEcCtD
Nimodipine—Headache—Diazepam—epilepsy syndrome	9.26e-05	0.000852	CcSEcCtD
Nimodipine—Diarrhoea—Clonazepam—epilepsy syndrome	9.23e-05	0.00085	CcSEcCtD
Nimodipine—Anaemia—Gabapentin—epilepsy syndrome	9.22e-05	0.000849	CcSEcCtD
Nimodipine—Hypotension—Valproic Acid—epilepsy syndrome	9.18e-05	0.000845	CcSEcCtD
Nimodipine—Diarrhoea—Phenytoin—epilepsy syndrome	9.17e-05	0.000844	CcSEcCtD
Nimodipine—Nausea—Fosphenytoin—epilepsy syndrome	9.15e-05	0.000842	CcSEcCtD
Nimodipine—Diarrhoea—Oxcarbazepine—epilepsy syndrome	9.12e-05	0.000839	CcSEcCtD
Nimodipine—Hypersensitivity—Lamotrigine—epilepsy syndrome	9.11e-05	0.000838	CcSEcCtD
Nimodipine—Vomiting—Felbamate—epilepsy syndrome	9.09e-05	0.000837	CcSEcCtD
Nimodipine—Pruritus—Carbamazepine—epilepsy syndrome	9.05e-05	0.000833	CcSEcCtD
Nimodipine—Rash—Felbamate—epilepsy syndrome	9.02e-05	0.00083	CcSEcCtD
Nimodipine—Dermatitis—Felbamate—epilepsy syndrome	9.01e-05	0.000829	CcSEcCtD
Nimodipine—Headache—Felbamate—epilepsy syndrome	8.96e-05	0.000825	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	8.95e-05	0.000824	CcSEcCtD
Nimodipine—Flushing—Topiramate—epilepsy syndrome	8.95e-05	0.000824	CcSEcCtD
Nimodipine—Cardiac disorder—Topiramate—epilepsy syndrome	8.95e-05	0.000824	CcSEcCtD
Nimodipine—Dizziness—Clonazepam—epilepsy syndrome	8.92e-05	0.000821	CcSEcCtD
Nimodipine—Nausea—Vigabatrin—epilepsy syndrome	8.92e-05	0.000821	CcSEcCtD
Nimodipine—Vomiting—Zonisamide—epilepsy syndrome	8.9e-05	0.000819	CcSEcCtD
Nimodipine—Oedema—Pregabalin—epilepsy syndrome	8.88e-05	0.000817	CcSEcCtD
Nimodipine—Dizziness—Phenytoin—epilepsy syndrome	8.86e-05	0.000816	CcSEcCtD
Nimodipine—Rash—Zonisamide—epilepsy syndrome	8.83e-05	0.000812	CcSEcCtD
Nimodipine—Palpitations—Gabapentin—epilepsy syndrome	8.82e-05	0.000812	CcSEcCtD
Nimodipine—Dermatitis—Zonisamide—epilepsy syndrome	8.82e-05	0.000812	CcSEcCtD
Nimodipine—Dizziness—Oxcarbazepine—epilepsy syndrome	8.82e-05	0.000811	CcSEcCtD
Nimodipine—Nausea—Diazepam—epilepsy syndrome	8.78e-05	0.000808	CcSEcCtD
Nimodipine—Headache—Zonisamide—epilepsy syndrome	8.77e-05	0.000807	CcSEcCtD
Nimodipine—Dyspnoea—Valproic Acid—epilepsy syndrome	8.76e-05	0.000806	CcSEcCtD
Nimodipine—Diarrhoea—Carbamazepine—epilepsy syndrome	8.75e-05	0.000806	CcSEcCtD
Nimodipine—Angiopathy—Topiramate—epilepsy syndrome	8.75e-05	0.000805	CcSEcCtD
Nimodipine—Pruritus—Lamotrigine—epilepsy syndrome	8.75e-05	0.000805	CcSEcCtD
Nimodipine—Immune system disorder—Topiramate—epilepsy syndrome	8.71e-05	0.000802	CcSEcCtD
Nimodipine—Nervous system disorder—Pregabalin—epilepsy syndrome	8.71e-05	0.000802	CcSEcCtD
Nimodipine—Thrombocytopenia—Pregabalin—epilepsy syndrome	8.7e-05	0.0008	CcSEcCtD
Nimodipine—Tachycardia—Pregabalin—epilepsy syndrome	8.67e-05	0.000798	CcSEcCtD
Nimodipine—Hypertension—Gabapentin—epilepsy syndrome	8.62e-05	0.000793	CcSEcCtD
Nimodipine—Hyperhidrosis—Pregabalin—epilepsy syndrome	8.59e-05	0.00079	CcSEcCtD
Nimodipine—Vomiting—Clonazepam—epilepsy syndrome	8.58e-05	0.00079	CcSEcCtD
Nimodipine—Vomiting—Phenytoin—epilepsy syndrome	8.52e-05	0.000784	CcSEcCtD
Nimodipine—Rash—Clonazepam—epilepsy syndrome	8.51e-05	0.000783	CcSEcCtD
Nimodipine—Dermatitis—Clonazepam—epilepsy syndrome	8.5e-05	0.000782	CcSEcCtD
Nimodipine—Myalgia—Gabapentin—epilepsy syndrome	8.5e-05	0.000782	CcSEcCtD
Nimodipine—Nausea—Felbamate—epilepsy syndrome	8.5e-05	0.000782	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	8.48e-05	0.000781	CcSEcCtD
Nimodipine—Vomiting—Oxcarbazepine—epilepsy syndrome	8.48e-05	0.00078	CcSEcCtD
Nimodipine—Dizziness—Carbamazepine—epilepsy syndrome	8.46e-05	0.000779	CcSEcCtD
Nimodipine—Diarrhoea—Lamotrigine—epilepsy syndrome	8.46e-05	0.000779	CcSEcCtD
