nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	2.69e-05	0.000405	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—POMC—osteoporosis	2.64e-05	0.000398	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—ADCY5—osteoporosis	2.64e-05	0.000398	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—GPX1—osteoporosis	2.63e-05	0.000396	CbGpPWpGaD
Tioconazole—CYP1A2—Biological oxidations—POMC—osteoporosis	2.6e-05	0.000392	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CA2—osteoporosis	2.6e-05	0.000392	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—OXCT1—osteoporosis	2.6e-05	0.000392	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—MGLL—osteoporosis	2.54e-05	0.000382	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—IDH2—osteoporosis	2.5e-05	0.000375	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PNP—osteoporosis	2.49e-05	0.000375	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ATIC—osteoporosis	2.49e-05	0.000375	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—FDPS—osteoporosis	2.46e-05	0.000369	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PKM—osteoporosis	2.46e-05	0.000369	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—ENO1—osteoporosis	2.45e-05	0.000369	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—MTHFR—osteoporosis	2.43e-05	0.000366	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—PSMA2—osteoporosis	2.42e-05	0.000363	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—PSMA5—osteoporosis	2.42e-05	0.000363	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	2.39e-05	0.00036	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CYP27A1—osteoporosis	2.35e-05	0.000353	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PGLS—osteoporosis	2.33e-05	0.00035	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GPD2—osteoporosis	2.33e-05	0.00035	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—OXCT1—osteoporosis	2.32e-05	0.00035	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CA2—osteoporosis	2.32e-05	0.00035	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—POMC—osteoporosis	2.29e-05	0.000344	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ACP5—osteoporosis	2.28e-05	0.000343	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—MGLL—osteoporosis	2.26e-05	0.000341	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—IDH2—osteoporosis	2.16e-05	0.000325	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	2.14e-05	0.000321	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ATIC—osteoporosis	2.13e-05	0.00032	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PNP—osteoporosis	2.13e-05	0.00032	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—TPI1—osteoporosis	2.12e-05	0.000319	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—OXCT1—osteoporosis	2.12e-05	0.000319	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CA2—osteoporosis	2.12e-05	0.000319	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—MGLL—osteoporosis	2.06e-05	0.000311	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CYP27A1—osteoporosis	2.03e-05	0.000305	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—POMC—osteoporosis	2.01e-05	0.000302	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—P4HB—osteoporosis	2e-05	0.0003	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ACP5—osteoporosis	1.97e-05	0.000297	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GAPDH—osteoporosis	1.96e-05	0.000295	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	1.95e-05	0.000293	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	1.95e-05	0.000293	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—POMC—osteoporosis	1.94e-05	0.000292	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—IDH2—osteoporosis	1.93e-05	0.00029	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—RAP1A—osteoporosis	1.91e-05	0.000287	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PKM—osteoporosis	1.9e-05	0.000285	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—FDPS—osteoporosis	1.9e-05	0.000285	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—TPI1—osteoporosis	1.83e-05	0.000276	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—OXCT1—osteoporosis	1.81e-05	0.000272	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CA2—osteoporosis	1.81e-05	0.000272	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CYP27A1—osteoporosis	1.81e-05	0.000272	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GPD2—osteoporosis	1.8e-05	0.00027	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PGLS—osteoporosis	1.8e-05	0.00027	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—MGLL—osteoporosis	1.76e-05	0.000265	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ACP5—osteoporosis	1.76e-05	0.000265	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—IDH2—osteoporosis	1.76e-05	0.000264	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	1.74e-05	0.000262	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—P4HB—osteoporosis	1.72e-05	0.000259	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GAPDH—osteoporosis	1.69e-05	0.000255	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	1.66e-05	0.00025	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CYP27A1—osteoporosis	1.65e-05	0.000248	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—RAP1A—osteoporosis	1.65e-05	0.000248	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ATIC—osteoporosis	1.64e-05	0.000247	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PNP—osteoporosis	1.64e-05	0.000247	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—TPI1—osteoporosis	1.64e-05	0.000246	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ACP5—osteoporosis	1.61e-05	0.000242	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—ADCY5—osteoporosis	1.6e-05	0.000241	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—GPX1—osteoporosis	1.6e-05	0.00024	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	1.59e-05	0.000239	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ENO1—osteoporosis	1.54e-05	0.000232	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—P4HB—osteoporosis	1.54e-05	0.000232	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—PSMA2—osteoporosis	1.52e-05	0.000229	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—PSMA5—osteoporosis	1.52e-05	0.000229	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GAPDH—osteoporosis	1.51e-05	0.000227	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—IDH2—osteoporosis	1.5e-05	0.000226	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—TPI1—osteoporosis	1.49e-05	0.000225	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—MTHFR—osteoporosis	1.47e-05	0.000222	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—RAP1A—osteoporosis	1.47e-05	0.000221	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—POMC—osteoporosis	1.44e-05	0.000216	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CYP27A1—osteoporosis	1.41e-05	0.000212	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—P4HB—osteoporosis	1.4e-05	0.000211	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CA2—osteoporosis	1.4e-05	0.00021	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—OXCT1—osteoporosis	1.4e-05	0.00021	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GAPDH—osteoporosis	1.38e-05	0.000207	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ACP5—osteoporosis	1.37e-05	0.000206	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—MGLL—osteoporosis	1.36e-05	0.000205	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	1.35e-05	0.000204	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—RAP1A—osteoporosis	1.34e-05	0.000202	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ENO1—osteoporosis	1.33e-05	0.000201	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—PSMA2—osteoporosis	1.31e-05	0.000198	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—PSMA5—osteoporosis	1.31e-05	0.000198	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—POMC—osteoporosis	1.28e-05	0.000193	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—TPI1—osteoporosis	1.28e-05	0.000192	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CYP19A1—osteoporosis	1.23e-05	0.000185	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—P4HB—osteoporosis	1.2e-05	0.00018	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ENO1—osteoporosis	1.19e-05	0.000179	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—POMC—osteoporosis	1.18e-05	0.000177	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GAPDH—osteoporosis	1.18e-05	0.000177	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—PSMA5—osteoporosis	1.17e-05	0.000176	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—PSMA2—osteoporosis	1.17e-05	0.000176	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—osteoporosis	1.17e-05	0.000176	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—IDH2—osteoporosis	1.16e-05	0.000174	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—RAP1A—osteoporosis	1.15e-05	0.000173	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CYP27A1—osteoporosis	1.09e-05	0.000164	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ENO1—osteoporosis	1.08e-05	0.000163	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PSMA2—osteoporosis	1.07e-05	0.000161	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PSMA5—osteoporosis	1.07e-05	0.000161	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CYP19A1—osteoporosis	1.07e-05	0.00016	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ACP5—osteoporosis	1.06e-05	0.000159	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ADCY5—osteoporosis	1.01e-05	0.000152	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GPX1—osteoporosis	1e-05	0.000151	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—POMC—osteoporosis	1e-05	0.00015	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—TPI1—osteoporosis	9.84e-06	0.000148	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CYP19A1—osteoporosis	9.51e-06	0.000143	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ENO1—osteoporosis	9.27e-06	0.000139	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—MTHFR—osteoporosis	9.26e-06	0.000139	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—P4HB—osteoporosis	9.26e-06	0.000139	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PSMA2—osteoporosis	9.13e-06	0.000137	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PSMA5—osteoporosis	9.13e-06	0.000137	CbGpPWpGaD
