nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—Malnutrition—Risedronate—Paget's disease of bone	0.00228	0.00303	CcSEcCtD
Trametinib—Angiopathy—Pamidronate—Paget's disease of bone	0.00226	0.003	CcSEcCtD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00225	0.00911	CbGpPWpGaD
Trametinib—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00224	0.00298	CcSEcCtD
Trametinib—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00224	0.00298	CcSEcCtD
Trametinib—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00224	0.00297	CcSEcCtD
Trametinib—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00223	0.00297	CcSEcCtD
Trametinib—Chills—Pamidronate—Paget's disease of bone	0.00223	0.00297	CcSEcCtD
Trametinib—Urethral disorder—Zoledronate—Paget's disease of bone	0.00223	0.00296	CcSEcCtD
Trametinib—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00222	0.00295	CcSEcCtD
Trametinib—Back pain—Risedronate—Paget's disease of bone	0.0022	0.00293	CcSEcCtD
Trametinib—Muscle spasms—Risedronate—Paget's disease of bone	0.00219	0.00291	CcSEcCtD
Trametinib—Erythema—Pamidronate—Paget's disease of bone	0.00217	0.00288	CcSEcCtD
Trametinib—Malnutrition—Pamidronate—Paget's disease of bone	0.00217	0.00288	CcSEcCtD
Trametinib—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00215	0.00286	CcSEcCtD
Trametinib—Eye disorder—Zoledronate—Paget's disease of bone	0.00212	0.00282	CcSEcCtD
Trametinib—Dysgeusia—Pamidronate—Paget's disease of bone	0.00212	0.00282	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00211	0.0028	CcSEcCtD
Trametinib—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00211	0.0028	CcSEcCtD
Trametinib—Anaemia—Risedronate—Paget's disease of bone	0.00211	0.0028	CcSEcCtD
Trametinib—Back pain—Pamidronate—Paget's disease of bone	0.0021	0.00278	CcSEcCtD
Trametinib—Muscle spasms—Pamidronate—Paget's disease of bone	0.00208	0.00277	CcSEcCtD
Trametinib—Angiopathy—Zoledronate—Paget's disease of bone	0.00206	0.00274	CcSEcCtD
Trametinib—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00205	0.00272	CcSEcCtD
Trametinib—Chills—Zoledronate—Paget's disease of bone	0.00204	0.00271	CcSEcCtD
Trametinib—Arrhythmia—Zoledronate—Paget's disease of bone	0.00203	0.0027	CcSEcCtD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.002	0.00811	CbGpPWpGaD
Trametinib—Anaemia—Pamidronate—Paget's disease of bone	0.002	0.00266	CcSEcCtD
Trametinib—Mental disorder—Zoledronate—Paget's disease of bone	0.00199	0.00264	CcSEcCtD
Trametinib—Cough—Risedronate—Paget's disease of bone	0.00199	0.00264	CcSEcCtD
Trametinib—Constipation—Alendronate—Paget's disease of bone	0.00198	0.00263	CcSEcCtD
Trametinib—Erythema—Zoledronate—Paget's disease of bone	0.00198	0.00263	CcSEcCtD
Trametinib—Malnutrition—Zoledronate—Paget's disease of bone	0.00198	0.00263	CcSEcCtD
Trametinib—Hypertension—Risedronate—Paget's disease of bone	0.00197	0.00261	CcSEcCtD
Trametinib—Myalgia—Risedronate—Paget's disease of bone	0.00194	0.00258	CcSEcCtD
Trametinib—Arthralgia—Risedronate—Paget's disease of bone	0.00194	0.00258	CcSEcCtD
Trametinib—Leukopenia—Pamidronate—Paget's disease of bone	0.00194	0.00257	CcSEcCtD
Trametinib—Dysgeusia—Zoledronate—Paget's disease of bone	0.00194	0.00257	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00193	0.00256	CcSEcCtD
Trametinib—Pruritus—Etidronic acid—Paget's disease of bone	0.00192	0.00256	CcSEcCtD
Trametinib—Back pain—Zoledronate—Paget's disease of bone	0.00191	0.00254	CcSEcCtD
Trametinib—Muscle spasms—Zoledronate—Paget's disease of bone	0.0019	0.00253	CcSEcCtD
Trametinib—Dry mouth—Risedronate—Paget's disease of bone	0.0019	0.00252	CcSEcCtD
Trametinib—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0019	0.00252	CcSEcCtD
Trametinib—Cough—Pamidronate—Paget's disease of bone	0.00189	0.00251	CcSEcCtD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.00187	0.00759	CbGpPWpGaD
Trametinib—Hypertension—Pamidronate—Paget's disease of bone	0.00187	0.00248	CcSEcCtD
Trametinib—Vision blurred—Zoledronate—Paget's disease of bone	0.00186	0.00248	CcSEcCtD
Trametinib—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00186	0.00247	CcSEcCtD
Trametinib—Infection—Risedronate—Paget's disease of bone	0.00185	0.00245	CcSEcCtD
Trametinib—Myalgia—Pamidronate—Paget's disease of bone	0.00184	0.00245	CcSEcCtD
Trametinib—Arthralgia—Pamidronate—Paget's disease of bone	0.00184	0.00245	CcSEcCtD
Trametinib—Abdominal pain—Alendronate—Paget's disease of bone	0.00183	0.00243	CcSEcCtD
Trametinib—Body temperature increased—Alendronate—Paget's disease of bone	0.00183	0.00243	CcSEcCtD
Trametinib—Anaemia—Zoledronate—Paget's disease of bone	0.00183	0.00243	CcSEcCtD
Trametinib—Nervous system disorder—Risedronate—Paget's disease of bone	0.00182	0.00242	CcSEcCtD
Trametinib—Skin disorder—Risedronate—Paget's disease of bone	0.00181	0.0024	CcSEcCtD
Trametinib—Leukopenia—Zoledronate—Paget's disease of bone	0.00177	0.00235	CcSEcCtD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.00177	0.00717	CbGpPWpGaD
Trametinib—Oedema—Pamidronate—Paget's disease of bone	0.00177	0.00235	CcSEcCtD
Trametinib—Infection—Pamidronate—Paget's disease of bone	0.00176	0.00233	CcSEcCtD
Trametinib—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00173	0.0023	CcSEcCtD
Trametinib—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00173	0.0023	CcSEcCtD
Trametinib—Vomiting—Etidronic acid—Paget's disease of bone	0.00173	0.0023	CcSEcCtD
Trametinib—Cough—Zoledronate—Paget's disease of bone	0.00173	0.00229	CcSEcCtD
Trametinib—Rash—Etidronic acid—Paget's disease of bone	0.00172	0.00228	CcSEcCtD
Trametinib—Dermatitis—Etidronic acid—Paget's disease of bone	0.00171	0.00228	CcSEcCtD
Trametinib—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00171	0.00227	CcSEcCtD
Trametinib—Hypertension—Zoledronate—Paget's disease of bone	0.00171	0.00227	CcSEcCtD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.00171	0.00692	CbGpPWpGaD
Trametinib—Headache—Etidronic acid—Paget's disease of bone	0.0017	0.00226	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00169	0.00225	CcSEcCtD
Trametinib—Arthralgia—Zoledronate—Paget's disease of bone	0.00168	0.00224	CcSEcCtD
Trametinib—Myalgia—Zoledronate—Paget's disease of bone	0.00168	0.00224	CcSEcCtD
Trametinib—Insomnia—Risedronate—Paget's disease of bone	0.00168	0.00223	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00167	0.00222	CcSEcCtD
Trametinib—Asthenia—Alendronate—Paget's disease of bone	0.00166	0.00221	CcSEcCtD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.00166	0.00671	CbGpPWpGaD
Trametinib—Dry mouth—Zoledronate—Paget's disease of bone	0.00165	0.00219	CcSEcCtD
Trametinib—Pruritus—Alendronate—Paget's disease of bone	0.00164	0.00218	CcSEcCtD
Trametinib—Nausea—Etidronic acid—Paget's disease of bone	0.00162	0.00215	CcSEcCtD
Trametinib—Oedema—Zoledronate—Paget's disease of bone	0.00162	0.00214	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00161	0.00214	CcSEcCtD
Trametinib—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00161	0.00213	CcSEcCtD
Trametinib—Infection—Zoledronate—Paget's disease of bone	0.0016	0.00213	CcSEcCtD
Trametinib—Fatigue—Risedronate—Paget's disease of bone	0.0016	0.00213	CcSEcCtD
Trametinib—Insomnia—Pamidronate—Paget's disease of bone	0.0016	0.00212	CcSEcCtD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.0016	0.00647	CbGpPWpGaD
Trametinib—Constipation—Risedronate—Paget's disease of bone	0.00159	0.00211	CcSEcCtD
Trametinib—Diarrhoea—Alendronate—Paget's disease of bone	0.00159	0.00211	CcSEcCtD
Trametinib—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00158	0.0021	CcSEcCtD
Trametinib—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00158	0.0021	CcSEcCtD
Trametinib—Skin disorder—Zoledronate—Paget's disease of bone	0.00157	0.00208	CcSEcCtD
Trametinib—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00156	0.00207	CcSEcCtD
Trametinib—Decreased appetite—Pamidronate—Paget's disease of bone	0.00154	0.00204	CcSEcCtD
Trametinib—Dizziness—Alendronate—Paget's disease of bone	0.00153	0.00204	CcSEcCtD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.00153	0.0062	CbGpPWpGaD
Trametinib—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00153	0.00203	CcSEcCtD
Trametinib—Fatigue—Pamidronate—Paget's disease of bone	0.00152	0.00202	CcSEcCtD
Trametinib—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00152	0.00202	CcSEcCtD
Trametinib—Constipation—Pamidronate—Paget's disease of bone	0.00151	0.00201	CcSEcCtD
Trametinib—MAP2K2—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00151	0.0061	CbGpPWpGaD
Trametinib—Vomiting—Alendronate—Paget's disease of bone	0.00147	0.00196	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00147	0.00195	CcSEcCtD
Trametinib—Abdominal pain—Risedronate—Paget's disease of bone	0.00147	0.00195	CcSEcCtD
Trametinib—Body temperature increased—Risedronate—Paget's disease of bone	0.00147	0.00195	CcSEcCtD
Trametinib—Rash—Alendronate—Paget's disease of bone	0.00146	0.00194	CcSEcCtD
Trametinib—Insomnia—Zoledronate—Paget's disease of bone	0.00146	0.00194	CcSEcCtD
Trametinib—Dermatitis—Alendronate—Paget's disease of bone	0.00146	0.00194	CcSEcCtD
Trametinib—Headache—Alendronate—Paget's disease of bone	0.00145	0.00193	CcSEcCtD
Trametinib—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00145	0.00192	CcSEcCtD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.00143	0.0058	CbGpPWpGaD
