nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—CYP24A1—Metapathway biotransformation—GSTM1—anemia	0.00151	0.00229	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL6—anemia	0.00147	0.00223	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00145	0.0022	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CD4—anemia	0.00141	0.00214	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—TNF—anemia	0.00141	0.00214	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IFNG—anemia	0.00141	0.00213	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00136	0.00205	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00128	0.00194	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—UROS—anemia	0.00128	0.00193	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ALAS2—anemia	0.00128	0.00193	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SLC19A2—anemia	0.00128	0.00193	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL1B—anemia	0.00126	0.0019	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—FXN—anemia	0.00117	0.00177	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ABCB7—anemia	0.00117	0.00177	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYB5R3—anemia	0.00117	0.00177	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—TCN1—anemia	0.00117	0.00177	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TNF—anemia	0.00115	0.00174	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL6—anemia	0.00114	0.00172	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CAD—anemia	0.00109	0.00164	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GIF—anemia	0.00109	0.00164	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—A2M—anemia	0.00106	0.00161	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SLC46A1—anemia	0.00102	0.00155	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—RHAG—anemia	0.00102	0.00155	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—NT5C3A—anemia	0.00097	0.00147	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—DHODH—anemia	0.00097	0.00147	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GSS—anemia	0.00097	0.00147	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SUCLA2—anemia	0.00097	0.00147	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—AMN—anemia	0.00097	0.00147	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL6—anemia	0.000928	0.0014	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—AK1—anemia	0.000926	0.0014	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—TNF—anemia	0.000913	0.00138	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RARS—anemia	0.000889	0.00134	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYB5A—anemia	0.000887	0.00134	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—HBA2—anemia	0.000825	0.00125	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—NDUFA2—anemia	0.000825	0.00125	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SLC4A1—anemia	0.000825	0.00125	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—PARP1—anemia	0.000804	0.00121	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000769	0.00116	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SEC24B—anemia	0.000754	0.00114	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL6—anemia	0.000737	0.00111	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GPI—anemia	0.000735	0.00111	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RPL26L1—anemia	0.000725	0.00109	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—TET2—anemia	0.000725	0.00109	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—LPIN2—anemia	0.000718	0.00108	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RPL26—anemia	0.000711	0.00107	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RPL35A—anemia	0.000711	0.00107	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RPL10A—anemia	0.000711	0.00107	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RPL36A—anemia	0.000711	0.00107	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RPL27A—anemia	0.000711	0.00107	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—HBB—anemia	0.000701	0.00106	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ACSL4—anemia	0.000701	0.00106	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RPL11—anemia	0.000685	0.00104	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PGK1—anemia	0.000672	0.00102	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—UMPS—anemia	0.000672	0.00102	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RPS10—anemia	0.000663	0.001	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RPS17—anemia	0.000663	0.001	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RPS16—anemia	0.000663	0.001	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RPS29—anemia	0.000663	0.001	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RPS24—anemia	0.000663	0.001	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—BRIP1—anemia	0.000659	0.000996	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CUBN—anemia	0.000647	0.000978	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GSR—anemia	0.000647	0.000978	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—TCN2—anemia	0.000625	0.000945	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PKLR—anemia	0.000625	0.000945	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ALAS1—anemia	0.000605	0.000915	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ADA—anemia	0.000596	0.000901	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SEC23A—anemia	0.000572	0.000864	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—G6PD—anemia	0.000557	0.000842	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RPL15—anemia	0.000539	0.000814	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—TPI1—anemia	0.000532	0.000803	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RPL5—anemia	0.000529	0.000799	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—MAOB—anemia	0.00051	0.00077	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RPS7—anemia	0.000502	0.000759	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RPS14—anemia	0.000502	0.000759	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RPS26—anemia	0.000502	0.000759	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—UGT1A1—anemia	0.0005	0.000755	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000495	0.000748	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—A2M—anemia	0.000474	0.000716	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ALDOA—anemia	0.000459	0.000693	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RPS19—anemia	0.000427	0.000645	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—HBA1—anemia	0.000422	0.000638	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GSTT1—anemia	0.000412	0.000623	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GCLC—anemia	0.000407	0.000616	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—DHFR—anemia	0.000394	0.000596	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—PARP1—anemia	0.000387	0.000585	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—anemia	0.00038	0.000574	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GOT2—anemia	0.000368	0.000557	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—NQO1—anemia	0.000343	0.000518	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP1A2—anemia	0.000343	0.000518	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GOT1—anemia	0.000318	0.000481	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—HMOX1—anemia	0.000282	0.000426	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GSTM1—anemia	0.000263	0.000397	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—MTHFR—anemia	0.000232	0.000351	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—AGT—anemia	0.00022	0.000333	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ALB—anemia	0.000169	0.000256	CbGpPWpGaD
