nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—Abdominal pain upper—Pimecrolimus—atopic dermatitis	0.00325	0.0112	CcSEcCtD
Clodronate—Mediastinal disorder—Desonide—atopic dermatitis	0.00314	0.0108	CcSEcCtD
Clodronate—Neoplasm malignant—Tacrolimus—atopic dermatitis	0.00312	0.0108	CcSEcCtD
Clodronate—Proteinuria—Tacrolimus—atopic dermatitis	0.00303	0.0105	CcSEcCtD
Clodronate—Protein urine present—Tacrolimus—atopic dermatitis	0.00299	0.0103	CcSEcCtD
Clodronate—Hypocalcaemia—Tacrolimus—atopic dermatitis	0.00291	0.0101	CcSEcCtD
Clodronate—PTGS2—skin of body—atopic dermatitis	0.0029	0.0224	CbGeAlD
Clodronate—Oliguria—Tacrolimus—atopic dermatitis	0.00289	0.00999	CcSEcCtD
Clodronate—Creatinine increased—Tacrolimus—atopic dermatitis	0.0028	0.00967	CcSEcCtD
Clodronate—Pneumonia—Pimecrolimus—atopic dermatitis	0.00276	0.00952	CcSEcCtD
Clodronate—Hepatocellular injury—Tacrolimus—atopic dermatitis	0.00267	0.00921	CcSEcCtD
Clodronate—Abdominal pain upper—Loratadine—atopic dermatitis	0.00259	0.00894	CcSEcCtD
Clodronate—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.00257	0.165	CbGdCrCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Desonide—atopic dermatitis	0.00256	0.00885	CcSEcCtD
Clodronate—Infection—Desonide—atopic dermatitis	0.00246	0.00849	CcSEcCtD
Clodronate—Pharyngitis—Pimecrolimus—atopic dermatitis	0.00244	0.00843	CcSEcCtD
Clodronate—Skin disorder—Desonide—atopic dermatitis	0.0024	0.0083	CcSEcCtD
Clodronate—Hypercalcaemia—Methylprednisolone—atopic dermatitis	0.00225	0.00777	CcSEcCtD
Clodronate—Mediastinal disorder—Pimecrolimus—atopic dermatitis	0.00222	0.00766	CcSEcCtD
Clodronate—Renal failure acute—Tacrolimus—atopic dermatitis	0.0021	0.00724	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—atopic dermatitis	0.00208	0.00717	CcSEcCtD
Clodronate—Bronchospasm—Mometasone—atopic dermatitis	0.00207	0.00714	CcSEcCtD
Clodronate—Renal impairment—Tacrolimus—atopic dermatitis	0.00203	0.00702	CcSEcCtD
Clodronate—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.002	0.128	CbGdCrCtD
Clodronate—Infection—Fluocinonide—atopic dermatitis	0.00199	0.00688	CcSEcCtD
Clodronate—Cardiac failure—Tacrolimus—atopic dermatitis	0.00198	0.00685	CcSEcCtD
Clodronate—Angioedema—Pimecrolimus—atopic dermatitis	0.00196	0.00676	CcSEcCtD
Clodronate—Skin disorder—Fluocinonide—atopic dermatitis	0.00195	0.00673	CcSEcCtD
Clodronate—Pharyngitis—Loratadine—atopic dermatitis	0.00195	0.00672	CcSEcCtD
Clodronate—PTGS2—head—atopic dermatitis	0.00189	0.0146	CbGeAlD
Clodronate—Blood creatinine increased—Tacrolimus—atopic dermatitis	0.00181	0.00626	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.00181	0.00625	CcSEcCtD
Clodronate—Dehydration—Tacrolimus—atopic dermatitis	0.0018	0.00621	CcSEcCtD
Clodronate—Pruritus—Desonide—atopic dermatitis	0.00175	0.00605	CcSEcCtD
Clodronate—Infection—Pimecrolimus—atopic dermatitis	0.00174	0.006	CcSEcCtD
Clodronate—Connective tissue disorder—Fluocinolone Acetonide—atopic dermatitis	0.00173	0.00598	CcSEcCtD
Clodronate—Anorexia—Diphenhydramine—atopic dermatitis	0.00172	0.00595	CcSEcCtD
Clodronate—Anorexia—Dimenhydrinate—atopic dermatitis	0.00172	0.00595	CcSEcCtD
Clodronate—Skin disorder—Pimecrolimus—atopic dermatitis	0.0017	0.00586	CcSEcCtD
Clodronate—Dysphagia—Tacrolimus—atopic dermatitis	0.00167	0.00578	CcSEcCtD
Clodronate—Pharyngitis—Mometasone—atopic dermatitis	0.00167	0.00576	CcSEcCtD
Clodronate—Extravasation—Betamethasone—atopic dermatitis	0.00163	0.00562	CcSEcCtD
Clodronate—Extravasation—Dexamethasone—atopic dermatitis	0.00163	0.00562	CcSEcCtD
Clodronate—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.00159	0.102	CbGdCrCtD
Clodronate—Dyspepsia—Dimenhydrinate—atopic dermatitis	0.00159	0.0055	CcSEcCtD
Clodronate—Dyspepsia—Diphenhydramine—atopic dermatitis	0.00159	0.0055	CcSEcCtD
Clodronate—Mediastinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00159	0.00548	CcSEcCtD
Clodronate—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.00157	0.00543	CcSEcCtD
Clodronate—Decreased appetite—Diphenhydramine—atopic dermatitis	0.00157	0.00543	CcSEcCtD
Clodronate—Rash—Desonide—atopic dermatitis	0.00156	0.00539	CcSEcCtD
Clodronate—Dermatitis—Desonide—atopic dermatitis	0.00156	0.00538	CcSEcCtD
Clodronate—Angioedema—Loratadine—atopic dermatitis	0.00156	0.00538	CcSEcCtD
Clodronate—Dyspnoea—Pimecrolimus—atopic dermatitis	0.00156	0.00538	CcSEcCtD
Clodronate—Wheezing—Triamcinolone—atopic dermatitis	0.00152	0.00525	CcSEcCtD
Clodronate—Mediastinal disorder—Mometasone—atopic dermatitis	0.00152	0.00523	CcSEcCtD
Clodronate—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.00151	0.00521	CcSEcCtD
Clodronate—Pneumonia—Tacrolimus—atopic dermatitis	0.0015	0.00518	CcSEcCtD
Clodronate—Renal failure—Tacrolimus—atopic dermatitis	0.00147	0.00506	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Loratadine—atopic dermatitis	0.00144	0.00498	CcSEcCtD
Clodronate—Urticaria—Dimenhydrinate—atopic dermatitis	0.00144	0.00496	CcSEcCtD
Clodronate—Urticaria—Diphenhydramine—atopic dermatitis	0.00144	0.00496	CcSEcCtD
Clodronate—Pruritus—Fluocinonide—atopic dermatitis	0.00142	0.0049	CcSEcCtD
Clodronate—Urticaria—Pimecrolimus—atopic dermatitis	0.00139	0.0048	CcSEcCtD
Clodronate—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00138	0.00477	CcSEcCtD
Clodronate—Skin disorder—Loratadine—atopic dermatitis	0.00135	0.00467	CcSEcCtD
Clodronate—Angioedema—Mometasone—atopic dermatitis	0.00134	0.00462	CcSEcCtD
Clodronate—Pharyngitis—Tacrolimus—atopic dermatitis	0.00133	0.00459	CcSEcCtD
Clodronate—Urinary tract disorder—Tacrolimus—atopic dermatitis	0.00132	0.00457	CcSEcCtD
Clodronate—Connective tissue disorder—Tacrolimus—atopic dermatitis	0.00132	0.00454	CcSEcCtD
Clodronate—Urethral disorder—Tacrolimus—atopic dermatitis	0.00131	0.00453	CcSEcCtD
Clodronate—Rash—Fluocinonide—atopic dermatitis	0.00126	0.00437	CcSEcCtD
Clodronate—Dermatitis—Fluocinonide—atopic dermatitis	0.00126	0.00436	CcSEcCtD
Clodronate—Infection—Fluocinolone Acetonide—atopic dermatitis	0.00124	0.00429	CcSEcCtD
Clodronate—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.00124	0.0797	CbGdCrCtD
Clodronate—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00124	0.00427	CcSEcCtD
Clodronate—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00124	0.00427	CcSEcCtD
Clodronate—Cardiac failure—Hydrocortisone—atopic dermatitis	0.00124	0.00427	CcSEcCtD
Clodronate—Pruritus—Pimecrolimus—atopic dermatitis	0.00124	0.00427	CcSEcCtD
Clodronate—Dyspepsia—Loratadine—atopic dermatitis	0.00123	0.00423	CcSEcCtD
Clodronate—Mediastinal disorder—Tacrolimus—atopic dermatitis	0.00121	0.00417	CcSEcCtD
Clodronate—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.00121	0.0774	CbGdCrCtD
Clodronate—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.0012	0.00415	CcSEcCtD
Clodronate—Diarrhoea—Pimecrolimus—atopic dermatitis	0.0012	0.00413	CcSEcCtD
Clodronate—Infection—Mometasone—atopic dermatitis	0.00119	0.0041	CcSEcCtD
Clodronate—Cardiac failure—Methylprednisolone—atopic dermatitis	0.00116	0.00401	CcSEcCtD
Clodronate—Vomiting—Diphenhydramine—atopic dermatitis	0.00115	0.00397	CcSEcCtD
Clodronate—Vomiting—Dimenhydrinate—atopic dermatitis	0.00115	0.00397	CcSEcCtD
Clodronate—Rash—Dimenhydrinate—atopic dermatitis	0.00114	0.00394	CcSEcCtD
Clodronate—Rash—Diphenhydramine—atopic dermatitis	0.00114	0.00394	CcSEcCtD
Clodronate—Anorexia—Mometasone—atopic dermatitis	0.00114	0.00393	CcSEcCtD
Clodronate—Dermatitis—Diphenhydramine—atopic dermatitis	0.00114	0.00393	CcSEcCtD
Clodronate—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00114	0.00393	CcSEcCtD
Clodronate—Vomiting—Pimecrolimus—atopic dermatitis	0.00111	0.00384	CcSEcCtD
Clodronate—Abdominal pain upper—Hydrocortisone—atopic dermatitis	0.0011	0.00381	CcSEcCtD
Clodronate—Rash—Pimecrolimus—atopic dermatitis	0.0011	0.00381	CcSEcCtD
Clodronate—Dermatitis—Pimecrolimus—atopic dermatitis	0.0011	0.0038	CcSEcCtD
Clodronate—Abdominal pain—Loratadine—atopic dermatitis	0.0011	0.0038	CcSEcCtD
Clodronate—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00108	0.00373	CcSEcCtD
Clodronate—Anaemia—Tacrolimus—atopic dermatitis	0.00108	0.00372	CcSEcCtD
Clodronate—Nausea—Diphenhydramine—atopic dermatitis	0.00107	0.00371	CcSEcCtD
Clodronate—Nausea—Dimenhydrinate—atopic dermatitis	0.00107	0.00371	CcSEcCtD
Clodronate—Dyspnoea—Mometasone—atopic dermatitis	0.00107	0.00368	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Hydrocortisone—atopic dermatitis	0.00106	0.00368	CcSEcCtD
Clodronate—Cardiac failure—Dexamethasone—atopic dermatitis	0.00106	0.00365	CcSEcCtD
Clodronate—Cardiac failure—Betamethasone—atopic dermatitis	0.00106	0.00365	CcSEcCtD
Clodronate—Dyspepsia—Mometasone—atopic dermatitis	0.00105	0.00363	CcSEcCtD
Clodronate—Decreased appetite—Mometasone—atopic dermatitis	0.00104	0.00359	CcSEcCtD
Clodronate—Nausea—Pimecrolimus—atopic dermatitis	0.00104	0.00359	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Methylprednisolone—atopic dermatitis	0.001	0.00345	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000985	0.0034	CcSEcCtD
Clodronate—Bronchospasm—Methylprednisolone—atopic dermatitis	0.000964	0.00333	CcSEcCtD
Clodronate—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000962	0.0618	CbGdCrCtD
Clodronate—Diarrhoea—Loratadine—atopic dermatitis	0.000953	0.00329	CcSEcCtD
Clodronate—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000952	0.0612	CbGdCrCtD
Clodronate—Infection—Tacrolimus—atopic dermatitis	0.000945	0.00326	CcSEcCtD
Clodronate—Abdominal pain—Mometasone—atopic dermatitis	0.000945	0.00326	CcSEcCtD
Clodronate—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000937	0.0602	CbGdCrCtD
Clodronate—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000937	0.0602	CbGdCrCtD
Clodronate—Skin disorder—Tacrolimus—atopic dermatitis	0.000924	0.00319	CcSEcCtD
Clodronate—Cardiac failure—Prednisone—atopic dermatitis	0.00092	0.00318	CcSEcCtD
Clodronate—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000916	0.0588	CbGdCrCtD
Clodronate—Anorexia—Tacrolimus—atopic dermatitis	0.000907	0.00313	CcSEcCtD
Clodronate—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000886	0.00306	CcSEcCtD
Clodronate—Vomiting—Loratadine—atopic dermatitis	0.000885	0.00306	CcSEcCtD
Clodronate—Rash—Loratadine—atopic dermatitis	0.000878	0.00303	CcSEcCtD
Clodronate—Dermatitis—Loratadine—atopic dermatitis	0.000877	0.00303	CcSEcCtD
Clodronate—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000856	0.00296	CcSEcCtD
Clodronate—Dyspnoea—Tacrolimus—atopic dermatitis	0.000848	0.00293	CcSEcCtD
Clodronate—Pruritus—Mometasone—atopic dermatitis	0.000846	0.00292	CcSEcCtD
Clodronate—Dyspepsia—Tacrolimus—atopic dermatitis	0.000837	0.00289	CcSEcCtD
Clodronate—Nausea—Loratadine—atopic dermatitis	0.000827	0.00286	CcSEcCtD
Clodronate—Decreased appetite—Tacrolimus—atopic dermatitis	0.000827	0.00285	CcSEcCtD
Clodronate—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000821	0.00284	CcSEcCtD
Clodronate—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000821	0.00283	CcSEcCtD
Clodronate—Diarrhoea—Mometasone—atopic dermatitis	0.000818	0.00282	CcSEcCtD
Clodronate—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000796	0.00275	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Prednisone—atopic dermatitis	0.000792	0.00274	CcSEcCtD
Clodronate—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000789	0.00272	CcSEcCtD
Clodronate—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000788	0.00272	CcSEcCtD
Clodronate—Pharyngitis—Triamcinolone—atopic dermatitis	0.000781	0.00269	CcSEcCtD
Clodronate—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000771	0.00266	CcSEcCtD
Clodronate—Vomiting—Mometasone—atopic dermatitis	0.00076	0.00262	CcSEcCtD
Clodronate—Urticaria—Tacrolimus—atopic dermatitis	0.000756	0.00261	CcSEcCtD
Clodronate—Rash—Mometasone—atopic dermatitis	0.000754	0.0026	CcSEcCtD
Clodronate—Dermatitis—Mometasone—atopic dermatitis	0.000753	0.0026	CcSEcCtD
Clodronate—Abdominal pain—Tacrolimus—atopic dermatitis	0.000752	0.0026	CcSEcCtD
Clodronate—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000743	0.00257	CcSEcCtD
Clodronate—Nausea—Mometasone—atopic dermatitis	0.00071	0.00245	CcSEcCtD
Clodronate—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000707	0.00244	CcSEcCtD
Clodronate—Angioedema—Prednisolone—atopic dermatitis	0.00068	0.00235	CcSEcCtD
Clodronate—Pruritus—Tacrolimus—atopic dermatitis	0.000673	0.00232	CcSEcCtD
Clodronate—Angioedema—Hydrocortisone—atopic dermatitis	0.000664	0.00229	CcSEcCtD
Clodronate—Diarrhoea—Tacrolimus—atopic dermatitis	0.000651	0.00225	CcSEcCtD
Clodronate—Angioedema—Triamcinolone—atopic dermatitis	0.000626	0.00216	CcSEcCtD
Clodronate—Angioedema—Methylprednisolone—atopic dermatitis	0.000624	0.00215	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000615	0.00212	CcSEcCtD
Clodronate—Connective tissue disorder—Prednisone—atopic dermatitis	0.000611	0.00211	CcSEcCtD
Clodronate—Vomiting—Tacrolimus—atopic dermatitis	0.000605	0.00209	CcSEcCtD
Clodronate—Rash—Tacrolimus—atopic dermatitis	0.0006	0.00207	CcSEcCtD
Clodronate—Dermatitis—Tacrolimus—atopic dermatitis	0.000599	0.00207	CcSEcCtD
Clodronate—Infection—Hydrocortisone—atopic dermatitis	0.000589	0.00204	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000578	0.00199	CcSEcCtD
Clodronate—Skin disorder—Hydrocortisone—atopic dermatitis	0.000576	0.00199	CcSEcCtD
Clodronate—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000575	0.0369	CbGdCrCtD
Clodronate—Angioedema—Dexamethasone—atopic dermatitis	0.000568	0.00196	CcSEcCtD
Clodronate—Angioedema—Betamethasone—atopic dermatitis	0.000568	0.00196	CcSEcCtD
Clodronate—Anorexia—Hydrocortisone—atopic dermatitis	0.000566	0.00195	CcSEcCtD
Clodronate—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000566	0.0363	CbGdCrCtD
Clodronate—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000566	0.0363	CbGdCrCtD
Clodronate—Nausea—Tacrolimus—atopic dermatitis	0.000565	0.00195	CcSEcCtD
Clodronate—Infection—Triamcinolone—atopic dermatitis	0.000555	0.00192	CcSEcCtD
Clodronate—Infection—Methylprednisolone—atopic dermatitis	0.000554	0.00191	CcSEcCtD
Clodronate—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000553	0.0355	CbGdCrCtD
Clodronate—Skin disorder—Methylprednisolone—atopic dermatitis	0.000541	0.00187	CcSEcCtD
Clodronate—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000522	0.0018	CcSEcCtD
Clodronate—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000516	0.00178	CcSEcCtD
Clodronate—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000512	0.00177	CcSEcCtD
Clodronate—Infection—Dexamethasone—atopic dermatitis	0.000504	0.00174	CcSEcCtD
Clodronate—Infection—Betamethasone—atopic dermatitis	0.000504	0.00174	CcSEcCtD
Clodronate—Anaemia—Prednisone—atopic dermatitis	0.0005	0.00173	CcSEcCtD
Clodronate—Dyspnoea—Triamcinolone—atopic dermatitis	0.000498	0.00172	CcSEcCtD
Clodronate—Angioedema—Prednisone—atopic dermatitis	0.000494	0.00171	CcSEcCtD
Clodronate—Dyspepsia—Triamcinolone—atopic dermatitis	0.000492	0.0017	CcSEcCtD
Clodronate—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000491	0.00169	CcSEcCtD
Clodronate—Anorexia—Dexamethasone—atopic dermatitis	0.000483	0.00167	CcSEcCtD
Clodronate—Anorexia—Betamethasone—atopic dermatitis	0.000483	0.00167	CcSEcCtD
Clodronate—Urticaria—Prednisolone—atopic dermatitis	0.000483	0.00167	CcSEcCtD
Clodronate—Urticaria—Hydrocortisone—atopic dermatitis	0.000471	0.00163	CcSEcCtD
Clodronate—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000469	0.00162	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000457	0.00158	CcSEcCtD
Clodronate—Dyspepsia—Dexamethasone—atopic dermatitis	0.000446	0.00154	CcSEcCtD
Clodronate—Dyspepsia—Betamethasone—atopic dermatitis	0.000446	0.00154	CcSEcCtD
Clodronate—Urticaria—Triamcinolone—atopic dermatitis	0.000444	0.00153	CcSEcCtD
Clodronate—Urticaria—Methylprednisolone—atopic dermatitis	0.000443	0.00153	CcSEcCtD
Clodronate—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000441	0.00152	CcSEcCtD
Clodronate—Decreased appetite—Dexamethasone—atopic dermatitis	0.000441	0.00152	CcSEcCtD
Clodronate—Decreased appetite—Betamethasone—atopic dermatitis	0.000441	0.00152	CcSEcCtD
Clodronate—Infection—Prednisone—atopic dermatitis	0.000439	0.00151	CcSEcCtD
Clodronate—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000438	0.00151	CcSEcCtD
Clodronate—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000438	0.00151	CcSEcCtD
Clodronate—Skin disorder—Prednisone—atopic dermatitis	0.000429	0.00148	CcSEcCtD
Clodronate—Anorexia—Prednisone—atopic dermatitis	0.000421	0.00145	CcSEcCtD
Clodronate—Pruritus—Hydrocortisone—atopic dermatitis	0.00042	0.00145	CcSEcCtD
Clodronate—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000406	0.0014	CcSEcCtD
Clodronate—Urticaria—Betamethasone—atopic dermatitis	0.000403	0.00139	CcSEcCtD
Clodronate—Urticaria—Dexamethasone—atopic dermatitis	0.000403	0.00139	CcSEcCtD
Clodronate—Abdominal pain—Betamethasone—atopic dermatitis	0.000401	0.00138	CcSEcCtD
Clodronate—Abdominal pain—Dexamethasone—atopic dermatitis	0.000401	0.00138	CcSEcCtD
Clodronate—Pruritus—Triamcinolone—atopic dermatitis	0.000395	0.00136	CcSEcCtD
Clodronate—Pruritus—Methylprednisolone—atopic dermatitis	0.000394	0.00136	CcSEcCtD
Clodronate—Dyspepsia—Prednisone—atopic dermatitis	0.000389	0.00134	CcSEcCtD
Clodronate—Decreased appetite—Prednisone—atopic dermatitis	0.000384	0.00133	CcSEcCtD
Clodronate—Rash—Prednisolone—atopic dermatitis	0.000383	0.00132	CcSEcCtD
Clodronate—Dermatitis—Prednisolone—atopic dermatitis	0.000383	0.00132	CcSEcCtD
Clodronate—Diarrhoea—Methylprednisolone—atopic dermatitis	0.000381	0.00132	CcSEcCtD
Clodronate—Vomiting—Hydrocortisone—atopic dermatitis	0.000377	0.0013	CcSEcCtD
Clodronate—Rash—Hydrocortisone—atopic dermatitis	0.000374	0.00129	CcSEcCtD
Clodronate—Dermatitis—Hydrocortisone—atopic dermatitis	0.000374	0.00129	CcSEcCtD
Clodronate—Nausea—Prednisolone—atopic dermatitis	0.000361	0.00125	CcSEcCtD
Clodronate—Pruritus—Dexamethasone—atopic dermatitis	0.000359	0.00124	CcSEcCtD
Clodronate—Pruritus—Betamethasone—atopic dermatitis	0.000359	0.00124	CcSEcCtD
Clodronate—Vomiting—Triamcinolone—atopic dermatitis	0.000355	0.00123	CcSEcCtD
Clodronate—Vomiting—Methylprednisolone—atopic dermatitis	0.000354	0.00122	CcSEcCtD
Clodronate—Nausea—Hydrocortisone—atopic dermatitis	0.000352	0.00122	CcSEcCtD
Clodronate—Rash—Triamcinolone—atopic dermatitis	0.000352	0.00122	CcSEcCtD
Clodronate—Dermatitis—Triamcinolone—atopic dermatitis	0.000352	0.00122	CcSEcCtD
Clodronate—Rash—Methylprednisolone—atopic dermatitis	0.000352	0.00121	CcSEcCtD
Clodronate—Dermatitis—Methylprednisolone—atopic dermatitis	0.000351	0.00121	CcSEcCtD
Clodronate—Urticaria—Prednisone—atopic dermatitis	0.000351	0.00121	CcSEcCtD
Clodronate—Abdominal pain—Prednisone—atopic dermatitis	0.000349	0.00121	CcSEcCtD
Clodronate—Diarrhoea—Betamethasone—atopic dermatitis	0.000347	0.0012	CcSEcCtD
Clodronate—Diarrhoea—Dexamethasone—atopic dermatitis	0.000347	0.0012	CcSEcCtD
Clodronate—Nausea—Triamcinolone—atopic dermatitis	0.000332	0.00115	CcSEcCtD
Clodronate—Nausea—Methylprednisolone—atopic dermatitis	0.000331	0.00114	CcSEcCtD
Clodronate—Vomiting—Dexamethasone—atopic dermatitis	0.000322	0.00111	CcSEcCtD
Clodronate—Vomiting—Betamethasone—atopic dermatitis	0.000322	0.00111	CcSEcCtD
Clodronate—Rash—Dexamethasone—atopic dermatitis	0.00032	0.0011	CcSEcCtD
Clodronate—Rash—Betamethasone—atopic dermatitis	0.00032	0.0011	CcSEcCtD
Clodronate—Dermatitis—Betamethasone—atopic dermatitis	0.000319	0.0011	CcSEcCtD
Clodronate—Dermatitis—Dexamethasone—atopic dermatitis	0.000319	0.0011	CcSEcCtD
Clodronate—Pruritus—Prednisone—atopic dermatitis	0.000312	0.00108	CcSEcCtD
Clodronate—Diarrhoea—Prednisone—atopic dermatitis	0.000302	0.00104	CcSEcCtD
Clodronate—Nausea—Dexamethasone—atopic dermatitis	0.000301	0.00104	CcSEcCtD
Clodronate—Nausea—Betamethasone—atopic dermatitis	0.000301	0.00104	CcSEcCtD
Clodronate—Vomiting—Prednisone—atopic dermatitis	0.000281	0.000969	CcSEcCtD
Clodronate—Rash—Prednisone—atopic dermatitis	0.000278	0.000961	CcSEcCtD
Clodronate—Dermatitis—Prednisone—atopic dermatitis	0.000278	0.00096	CcSEcCtD
Clodronate—Nausea—Prednisone—atopic dermatitis	0.000262	0.000905	CcSEcCtD
