nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—Haemorrhage—Valsartan—coronary artery disease	0.00037	0.00447	CcSEcCtD
Nitric Oxide—Angiopathy—Eplerenone—coronary artery disease	0.000365	0.0044	CcSEcCtD
Nitric Oxide—Hypotension—Ticagrelor—coronary artery disease	0.000365	0.0044	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Eplerenone—coronary artery disease	0.000363	0.00437	CcSEcCtD
Nitric Oxide—Convulsion—Acetylsalicylic acid—coronary artery disease	0.000363	0.00437	CcSEcCtD
Nitric Oxide—Haemoglobin—Niacin—coronary artery disease	0.000362	0.00436	CcSEcCtD
Nitric Oxide—Haemorrhage—Niacin—coronary artery disease	0.00036	0.00434	CcSEcCtD
Nitric Oxide—Chest pain—Acetylsalicylic acid—coronary artery disease	0.000356	0.00429	CcSEcCtD
Nitric Oxide—Headache—Pitavastatin—coronary artery disease	0.000354	0.00426	CcSEcCtD
Nitric Oxide—Bradycardia—Trandolapril—coronary artery disease	0.000351	0.00423	CcSEcCtD
Nitric Oxide—Bradycardia—Enalapril—coronary artery disease	0.000349	0.00421	CcSEcCtD
Nitric Oxide—Dyspnoea—Ticagrelor—coronary artery disease	0.000348	0.0042	CcSEcCtD
Nitric Oxide—Nervous system disorder—Rosuvastatin—coronary artery disease	0.000345	0.00416	CcSEcCtD
Nitric Oxide—Bradycardia—Telmisartan—coronary artery disease	0.000344	0.00415	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Rosuvastatin—coronary artery disease	0.000344	0.00415	CcSEcCtD
Nitric Oxide—Cardiac disorder—Valsartan—coronary artery disease	0.000344	0.00414	CcSEcCtD
Nitric Oxide—Angiopathy—Valsartan—coronary artery disease	0.000336	0.00405	CcSEcCtD
Nitric Oxide—Shock—Acetylsalicylic acid—coronary artery disease	0.000336	0.00405	CcSEcCtD
Nitric Oxide—Angiopathy—Olmesartan—coronary artery disease	0.000334	0.00403	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Acetylsalicylic acid—coronary artery disease	0.000334	0.00403	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Valsartan—coronary artery disease	0.000334	0.00402	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Olmesartan—coronary artery disease	0.000332	0.00401	CcSEcCtD
Nitric Oxide—Cardiac disorder—Pravastatin—coronary artery disease	0.000329	0.00397	CcSEcCtD
Nitric Oxide—Angiopathy—Niacin—coronary artery disease	0.000327	0.00394	CcSEcCtD
Nitric Oxide—Bradycardia—Perindopril—coronary artery disease	0.000325	0.00392	CcSEcCtD
Nitric Oxide—Haemoglobin—Perindopril—coronary artery disease	0.000321	0.00387	CcSEcCtD
Nitric Oxide—CYP2B6—heart—coronary artery disease	0.000321	0.0176	CbGeAlD
Nitric Oxide—Cardiac disorder—Trandolapril—coronary artery disease	0.00032	0.00385	CcSEcCtD
Nitric Oxide—Haemorrhage—Perindopril—coronary artery disease	0.000319	0.00385	CcSEcCtD
Nitric Oxide—Chest pain—Fenofibrate—coronary artery disease	0.000318	0.00384	CcSEcCtD
Nitric Oxide—Cardiac disorder—Telmisartan—coronary artery disease	0.000314	0.00378	CcSEcCtD
Nitric Oxide—Chest pain—Clopidogrel—coronary artery disease	0.000313	0.00377	CcSEcCtD
Nitric Oxide—Angiopathy—Trandolapril—coronary artery disease	0.000312	0.00377	CcSEcCtD
Nitric Oxide—Chest pain—Lovastatin—coronary artery disease	0.000311	0.00375	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Trandolapril—coronary artery disease	0.00031	0.00374	CcSEcCtD
Nitric Oxide—Dizziness—Penbutolol—coronary artery disease	0.00031	0.00374	CcSEcCtD
Nitric Oxide—Angiopathy—Telmisartan—coronary artery disease	0.000307	0.0037	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Telmisartan—coronary artery disease	0.000305	0.00368	CcSEcCtD
Nitric Oxide—Chest pain—Ezetimibe—coronary artery disease	0.000305	0.00367	CcSEcCtD
Nitric Oxide—Dyspnoea—Acetylsalicylic acid—coronary artery disease	0.000305	0.00367	CcSEcCtD
Nitric Oxide—CYP2B6—cardiovascular system—coronary artery disease	0.000303	0.0166	CbGeAlD
Nitric Oxide—Nervous system disorder—Fenofibrate—coronary artery disease	0.000299	0.00361	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Fenofibrate—coronary artery disease	0.000299	0.0036	CcSEcCtD
Nitric Oxide—Chest pain—Eplerenone—coronary artery disease	0.000298	0.0036	CcSEcCtD
Nitric Oxide—Cardiac disorder—Perindopril—coronary artery disease	0.000296	0.00357	CcSEcCtD
Nitric Oxide—Shock—Clopidogrel—coronary artery disease	0.000295	0.00356	CcSEcCtD
Nitric Oxide—Nervous system disorder—Clopidogrel—coronary artery disease	0.000294	0.00355	CcSEcCtD
Nitric Oxide—Headache—Penbutolol—coronary artery disease	0.000294	0.00354	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Lovastatin—coronary artery disease	0.000292	0.00352	CcSEcCtD
Nitric Oxide—Chest pain—Simvastatin—coronary artery disease	0.000291	0.0035	CcSEcCtD
Nitric Oxide—Angiopathy—Perindopril—coronary artery disease	0.00029	0.00349	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Perindopril—coronary artery disease	0.000288	0.00347	CcSEcCtD
Nitric Oxide—Nervous system disorder—Ezetimibe—coronary artery disease	0.000287	0.00345	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Ezetimibe—coronary artery disease	0.000286	0.00345	CcSEcCtD
Nitric Oxide—Hypotension—Fenofibrate—coronary artery disease	0.000285	0.00344	CcSEcCtD
Nitric Oxide—Angiopathy—Furosemide—coronary artery disease	0.000282	0.0034	CcSEcCtD
Nitric Oxide—Shock—Eplerenone—coronary artery disease	0.000281	0.00339	CcSEcCtD
Nitric Oxide—Nervous system disorder—Eplerenone—coronary artery disease	0.000281	0.00338	CcSEcCtD
Nitric Oxide—Hypotension—Clopidogrel—coronary artery disease	0.00028	0.00338	CcSEcCtD
Nitric Oxide—Chest pain—Valsartan—coronary artery disease	0.000275	0.00331	CcSEcCtD
Nitric Oxide—Chest pain—Olmesartan—coronary artery disease	0.000273	0.00329	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Simvastatin—coronary artery disease	0.000273	0.00329	CcSEcCtD
Nitric Oxide—Dyspnoea—Fenofibrate—coronary artery disease	0.000272	0.00328	CcSEcCtD
Nitric Oxide—Angiopathy—Losartan—coronary artery disease	0.000272	0.00328	CcSEcCtD
Nitric Oxide—Dyspnoea—Clopidogrel—coronary artery disease	0.000267	0.00322	CcSEcCtD
Nitric Oxide—Hypotension—Eplerenone—coronary artery disease	0.000267	0.00322	CcSEcCtD
Nitric Oxide—Dyspnoea—Lovastatin—coronary artery disease	0.000266	0.0032	CcSEcCtD
Nitric Oxide—Dizziness—Gemfibrozil—coronary artery disease	0.000264	0.00319	CcSEcCtD
Nitric Oxide—Chest pain—Pravastatin—coronary artery disease	0.000263	0.00317	CcSEcCtD
Nitric Oxide—Dyspnoea—Ezetimibe—coronary artery disease	0.000261	0.00314	CcSEcCtD
Nitric Oxide—Shock—Valsartan—coronary artery disease	0.000259	0.00312	CcSEcCtD
Nitric Oxide—Dizziness—Ticagrelor—coronary artery disease	0.000258	0.00311	CcSEcCtD
Nitric Oxide—Nervous system disorder—Valsartan—coronary artery disease	0.000258	0.00311	CcSEcCtD
Nitric Oxide—Shock—Olmesartan—coronary artery disease	0.000258	0.00311	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Valsartan—coronary artery disease	0.000258	0.00311	CcSEcCtD
Nitric Oxide—Nervous system disorder—Olmesartan—coronary artery disease	0.000257	0.0031	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Olmesartan—coronary artery disease	0.000256	0.00309	CcSEcCtD
Nitric Oxide—Bradycardia—Timolol—coronary artery disease	0.000256	0.00308	CcSEcCtD
Nitric Oxide—Chest pain—Trandolapril—coronary artery disease	0.000255	0.00308	CcSEcCtD
Nitric Oxide—Dyspnoea—Eplerenone—coronary artery disease	0.000255	0.00307	CcSEcCtD
Nitric Oxide—Chest pain—Enalapril—coronary artery disease	0.000254	0.00306	CcSEcCtD
Nitric Oxide—Shock—Niacin—coronary artery disease	0.000252	0.00303	CcSEcCtD
Nitric Oxide—Chest pain—Telmisartan—coronary artery disease	0.000251	0.00302	CcSEcCtD
Nitric Oxide—Headache—Gemfibrozil—coronary artery disease	0.00025	0.00302	CcSEcCtD
Nitric Oxide—CYP1A2—blood—coronary artery disease	0.00025	0.0137	CbGeAlD
Nitric Oxide—Dyspnoea—Simvastatin—coronary artery disease	0.000248	0.00299	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Pravastatin—coronary artery disease	0.000247	0.00297	CcSEcCtD
Nitric Oxide—Hypotension—Valsartan—coronary artery disease	0.000246	0.00296	CcSEcCtD
Nitric Oxide—Hypotension—Olmesartan—coronary artery disease	0.000245	0.00295	CcSEcCtD
Nitric Oxide—Headache—Ticagrelor—coronary artery disease	0.000245	0.00295	CcSEcCtD
Nitric Oxide—Chest pain—Captopril—coronary artery disease	0.000244	0.00294	CcSEcCtD
Nitric Oxide—Shock—Trandolapril—coronary artery disease	0.000241	0.0029	CcSEcCtD
Nitric Oxide—Nervous system disorder—Trandolapril—coronary artery disease	0.00024	0.00289	CcSEcCtD
Nitric Oxide—Shock—Enalapril—coronary artery disease	0.00024	0.00289	CcSEcCtD
Nitric Oxide—CYP2B6—blood—coronary artery disease	0.00024	0.0131	CbGeAlD
Nitric Oxide—Thrombocytopenia—Trandolapril—coronary artery disease	0.00024	0.00289	CcSEcCtD
Nitric Oxide—Hypotension—Niacin—coronary artery disease	0.000239	0.00288	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Enalapril—coronary artery disease	0.000239	0.00288	CcSEcCtD
Nitric Oxide—Bradycardia—Lisinopril—coronary artery disease	0.000237	0.00286	CcSEcCtD
Nitric Oxide—Chest pain—Perindopril—coronary artery disease	0.000237	0.00285	CcSEcCtD
Nitric Oxide—Shock—Telmisartan—coronary artery disease	0.000236	0.00285	CcSEcCtD
Nitric Oxide—Nervous system disorder—Telmisartan—coronary artery disease	0.000236	0.00284	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Telmisartan—coronary artery disease	0.000235	0.00284	CcSEcCtD
Nitric Oxide—Dyspnoea—Valsartan—coronary artery disease	0.000235	0.00283	CcSEcCtD
Nitric Oxide—Cardiac disorder—Timolol—coronary artery disease	0.000233	0.00281	CcSEcCtD
Nitric Oxide—Dizziness—Rosuvastatin—coronary artery disease	0.000233	0.0028	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Ramipril—coronary artery disease	0.000232	0.00279	CcSEcCtD
Nitric Oxide—Shock—Captopril—coronary artery disease	0.00023	0.00277	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Captopril—coronary artery disease	0.000229	0.00276	CcSEcCtD
Nitric Oxide—Hypotension—Trandolapril—coronary artery disease	0.000229	0.00276	CcSEcCtD
Nitric Oxide—Dyspnoea—Niacin—coronary artery disease	0.000228	0.00275	CcSEcCtD
Nitric Oxide—Angiopathy—Timolol—coronary artery disease	0.000228	0.00275	CcSEcCtD
Nitric Oxide—Hypotension—Enalapril—coronary artery disease	0.000228	0.00274	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Timolol—coronary artery disease	0.000226	0.00273	CcSEcCtD
Nitric Oxide—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000226	0.00272	CcSEcCtD
Nitric Oxide—Dyspnoea—Pravastatin—coronary artery disease	0.000225	0.00271	CcSEcCtD
Nitric Oxide—Hypotension—Telmisartan—coronary artery disease	0.000225	0.00271	CcSEcCtD
Nitric Oxide—Shock—Perindopril—coronary artery disease	0.000223	0.00269	CcSEcCtD
Nitric Oxide—Nervous system disorder—Perindopril—coronary artery disease	0.000223	0.00268	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Perindopril—coronary artery disease	0.000222	0.00268	CcSEcCtD
Nitric Oxide—Chest pain—Losartan—coronary artery disease	0.000222	0.00268	CcSEcCtD
Nitric Oxide—Headache—Rosuvastatin—coronary artery disease	0.00022	0.00265	CcSEcCtD
Nitric Oxide—Hypotension—Captopril—coronary artery disease	0.000218	0.00263	CcSEcCtD
Nitric Oxide—Dyspnoea—Trandolapril—coronary artery disease	0.000218	0.00263	CcSEcCtD
Nitric Oxide—Dyspnoea—Enalapril—coronary artery disease	0.000217	0.00262	CcSEcCtD
Nitric Oxide—Shock—Furosemide—coronary artery disease	0.000217	0.00262	CcSEcCtD
Nitric Oxide—Nervous system disorder—Furosemide—coronary artery disease	0.000216	0.00261	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Furosemide—coronary artery disease	0.000216	0.0026	CcSEcCtD
Nitric Oxide—Dyspnoea—Telmisartan—coronary artery disease	0.000214	0.00258	CcSEcCtD
Nitric Oxide—Hypotension—Perindopril—coronary artery disease	0.000212	0.00256	CcSEcCtD
Nitric Oxide—Angiopathy—Lisinopril—coronary artery disease	0.000211	0.00255	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Lisinopril—coronary artery disease	0.00021	0.00253	CcSEcCtD
Nitric Oxide—Shock—Losartan—coronary artery disease	0.000209	0.00252	CcSEcCtD
Nitric Oxide—Nervous system disorder—Losartan—coronary artery disease	0.000209	0.00252	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Losartan—coronary artery disease	0.000208	0.00251	CcSEcCtD
Nitric Oxide—Dyspnoea—Captopril—coronary artery disease	0.000208	0.00251	CcSEcCtD
Nitric Oxide—Hypotension—Furosemide—coronary artery disease	0.000206	0.00248	CcSEcCtD
Nitric Oxide—Dyspnoea—Perindopril—coronary artery disease	0.000202	0.00244	CcSEcCtD
Nitric Oxide—Dizziness—Fenofibrate—coronary artery disease	0.000202	0.00243	CcSEcCtD
Nitric Oxide—Hypotension—Losartan—coronary artery disease	0.000199	0.0024	CcSEcCtD
Nitric Oxide—Dizziness—Clopidogrel—coronary artery disease	0.000198	0.00239	CcSEcCtD
Nitric Oxide—Dizziness—Lovastatin—coronary artery disease	0.000197	0.00237	CcSEcCtD
Nitric Oxide—Convulsion—Ramipril—coronary artery disease	0.000194	0.00234	CcSEcCtD
Nitric Oxide—Dizziness—Ezetimibe—coronary artery disease	0.000193	0.00233	CcSEcCtD
Nitric Oxide—Headache—Fenofibrate—coronary artery disease	0.000191	0.0023	CcSEcCtD
Nitric Oxide—Chest pain—Ramipril—coronary artery disease	0.00019	0.00229	CcSEcCtD
Nitric Oxide—Dyspnoea—Losartan—coronary artery disease	0.00019	0.00229	CcSEcCtD
Nitric Oxide—Dizziness—Eplerenone—coronary artery disease	0.000189	0.00228	CcSEcCtD
Nitric Oxide—Headache—Clopidogrel—coronary artery disease	0.000188	0.00227	CcSEcCtD
Nitric Oxide—Headache—Lovastatin—coronary artery disease	0.000187	0.00225	CcSEcCtD
Nitric Oxide—Chest pain—Timolol—coronary artery disease	0.000186	0.00224	CcSEcCtD
Nitric Oxide—Dizziness—Simvastatin—coronary artery disease	0.000184	0.00222	CcSEcCtD
Nitric Oxide—Headache—Ezetimibe—coronary artery disease	0.000183	0.00221	CcSEcCtD
Nitric Oxide—CYP3A4—blood—coronary artery disease	0.000181	0.00989	CbGeAlD
Nitric Oxide—Shock—Ramipril—coronary artery disease	0.00018	0.00216	CcSEcCtD
Nitric Oxide—Headache—Eplerenone—coronary artery disease	0.000179	0.00216	CcSEcCtD
Nitric Oxide—Nervous system disorder—Ramipril—coronary artery disease	0.000179	0.00216	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Ramipril—coronary artery disease	0.000179	0.00215	CcSEcCtD
Nitric Oxide—Shock—Timolol—coronary artery disease	0.000176	0.00212	CcSEcCtD
Nitric Oxide—Nervous system disorder—Timolol—coronary artery disease	0.000175	0.00211	CcSEcCtD
Nitric Oxide—Headache—Simvastatin—coronary artery disease	0.000175	0.0021	CcSEcCtD
Nitric Oxide—Dizziness—Valsartan—coronary artery disease	0.000174	0.0021	CcSEcCtD
Nitric Oxide—Dizziness—Olmesartan—coronary artery disease	0.000173	0.00209	CcSEcCtD
Nitric Oxide—Chest pain—Lisinopril—coronary artery disease	0.000173	0.00208	CcSEcCtD
Nitric Oxide—Hypotension—Ramipril—coronary artery disease	0.000171	0.00206	CcSEcCtD
Nitric Oxide—Dizziness—Niacin—coronary artery disease	0.000169	0.00204	CcSEcCtD
Nitric Oxide—Hypotension—Timolol—coronary artery disease	0.000167	0.00201	CcSEcCtD
Nitric Oxide—Dizziness—Pravastatin—coronary artery disease	0.000167	0.00201	CcSEcCtD
Nitric Oxide—Headache—Valsartan—coronary artery disease	0.000165	0.00199	CcSEcCtD
Nitric Oxide—Headache—Olmesartan—coronary artery disease	0.000164	0.00198	CcSEcCtD
Nitric Oxide—Shock—Lisinopril—coronary artery disease	0.000163	0.00196	CcSEcCtD
Nitric Oxide—Dyspnoea—Ramipril—coronary artery disease	0.000163	0.00196	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Lisinopril—coronary artery disease	0.000162	0.00195	CcSEcCtD
Nitric Oxide—Dizziness—Trandolapril—coronary artery disease	0.000162	0.00195	CcSEcCtD
Nitric Oxide—Dizziness—Enalapril—coronary artery disease	0.000161	0.00194	CcSEcCtD
Nitric Oxide—Headache—Niacin—coronary artery disease	0.00016	0.00193	CcSEcCtD
Nitric Oxide—Dyspnoea—Timolol—coronary artery disease	0.000159	0.00192	CcSEcCtD
Nitric Oxide—Dizziness—Telmisartan—coronary artery disease	0.000159	0.00192	CcSEcCtD
Nitric Oxide—Headache—Pravastatin—coronary artery disease	0.000158	0.0019	CcSEcCtD
Nitric Oxide—Hypotension—Lisinopril—coronary artery disease	0.000155	0.00186	CcSEcCtD
Nitric Oxide—Dizziness—Captopril—coronary artery disease	0.000155	0.00186	CcSEcCtD
Nitric Oxide—Headache—Trandolapril—coronary artery disease	0.000153	0.00185	CcSEcCtD
Nitric Oxide—Headache—Enalapril—coronary artery disease	0.000153	0.00184	CcSEcCtD
Nitric Oxide—Headache—Telmisartan—coronary artery disease	0.000151	0.00182	CcSEcCtD
Nitric Oxide—Dizziness—Perindopril—coronary artery disease	0.00015	0.00181	CcSEcCtD
Nitric Oxide—Dyspnoea—Lisinopril—coronary artery disease	0.000148	0.00178	CcSEcCtD
Nitric Oxide—Headache—Captopril—coronary artery disease	0.000146	0.00177	CcSEcCtD
Nitric Oxide—Dizziness—Furosemide—coronary artery disease	0.000146	0.00176	CcSEcCtD
Nitric Oxide—Headache—Perindopril—coronary artery disease	0.000142	0.00171	CcSEcCtD
Nitric Oxide—Dizziness—Losartan—coronary artery disease	0.000141	0.0017	CcSEcCtD
Nitric Oxide—Headache—Furosemide—coronary artery disease	0.000138	0.00167	CcSEcCtD
