nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000719	0.0116	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000708	0.0114	CbGpPWpGaD
Oxytetracycline—SLC22A8—brain—germ cell cancer	0.000667	0.0142	CbGeAlD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000664	0.0107	CbGpPWpGaD
Oxytetracycline—SLC22A7—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000649	0.0105	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.0006	0.00969	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000591	0.00955	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000558	0.00902	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000479	0.00774	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000472	0.00762	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000466	0.00753	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000435	0.00702	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000435	0.00702	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000428	0.00691	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000394	0.00637	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000365	0.0059	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00036	0.00581	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000331	0.00535	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000305	0.00492	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.0003	0.00485	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000277	0.00447	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000221	0.00357	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—AVP—germ cell cancer	0.0002	0.00324	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000168	0.00272	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000141	0.00227	CbGpPWpGaD
