nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSL—MHC class II antigen presentation—HLA-DQB1—Creutzfeldt-Jakob disease	0.0151	0.0275	CbGpPWpGaD
Boceprevir—CTSV—MHC class II antigen presentation—HLA-DQB1—Creutzfeldt-Jakob disease	0.0151	0.0275	CbGpPWpGaD
Boceprevir—CTSK—central nervous system—Creutzfeldt-Jakob disease	0.0151	0.0336	CbGeAlD
Boceprevir—CTSK—cerebellum—Creutzfeldt-Jakob disease	0.0147	0.0328	CbGeAlD
Boceprevir—CTSS—MHC class II antigen presentation—CTSD—Creutzfeldt-Jakob disease	0.0145	0.0263	CbGpPWpGaD
Boceprevir—CTSS—central nervous system—Creutzfeldt-Jakob disease	0.0132	0.0294	CbGeAlD
Boceprevir—CTSS—cerebellum—Creutzfeldt-Jakob disease	0.0129	0.0288	CbGeAlD
Boceprevir—CTSK—MHC class II antigen presentation—HLA-DQB1—Creutzfeldt-Jakob disease	0.0125	0.0228	CbGpPWpGaD
Boceprevir—CTSK—brain—Creutzfeldt-Jakob disease	0.012	0.0267	CbGeAlD
Boceprevir—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0115	0.0256	CbGeAlD
Boceprevir—CTSS—brain—Creutzfeldt-Jakob disease	0.0105	0.0234	CbGeAlD
Boceprevir—CTSS—MHC class II antigen presentation—HLA-DQB1—Creutzfeldt-Jakob disease	0.0103	0.0187	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.00992	0.018	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.00992	0.018	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.00923	0.0167	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.00822	0.0149	CbGpPWpGaD
Boceprevir—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.00814	0.0181	CbGeAlD
Boceprevir—CTSS—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.00677	0.0123	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.0051	0.00925	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.0051	0.00925	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.00431	0.00783	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00422	0.00767	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00363	0.00659	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00363	0.00659	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00348	0.00631	CbGpPWpGaD
Boceprevir—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00329	0.00733	CbGeAlD
Boceprevir—CTSL—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00323	0.00585	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00323	0.00585	CbGpPWpGaD
Boceprevir—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00317	0.00706	CbGeAlD
Boceprevir—CTSL—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00309	0.00561	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00309	0.00561	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00301	0.00546	CbGpPWpGaD
Boceprevir—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00287	0.0064	CbGeAlD
Boceprevir—CTSK—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00267	0.00485	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00256	0.00465	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00248	0.0045	CbGpPWpGaD
Boceprevir—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00233	0.00519	CbGeAlD
Boceprevir—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00228	0.00507	CbGeAlD
Boceprevir—CTSV—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.0022	0.004	CbGpPWpGaD
Boceprevir—CTSL—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.0022	0.004	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.0022	0.00399	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00211	0.00383	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.00209	0.00379	CbGpPWpGaD
Boceprevir—CTSV—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00196	0.00355	CbGpPWpGaD
Boceprevir—CTSL—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00196	0.00355	CbGpPWpGaD
Boceprevir—ABCB1—brain—Creutzfeldt-Jakob disease	0.00185	0.00412	CbGeAlD
Boceprevir—CTSK—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00183	0.00331	CbGpPWpGaD
Boceprevir—CTSK—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00162	0.00294	CbGpPWpGaD
Boceprevir—CTSS—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.0015	0.00273	CbGpPWpGaD
Boceprevir—CTSS—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00133	0.00242	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00118	0.00213	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00107	0.00194	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000807	0.00146	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000591	0.00107	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000497	0.000902	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000446	0.00081	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000275	0.000499	CbGpPWpGaD
