nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Arthralgia—Octreotide—thymus cancer	0.00961	0.021	CcSEcCtD
Mercaptopurine—SLC29A1—pituitary gland—thymus cancer	0.0096	0.0177	CbGeAlD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00954	0.0209	CcSEcCtD
Mercaptopurine—TPMT—lung—thymus cancer	0.00944	0.0174	CbGeAlD
Mercaptopurine—Oedema—Octreotide—thymus cancer	0.00921	0.0202	CcSEcCtD
Mercaptopurine—AOX1—cardiac atrium—thymus cancer	0.00919	0.0169	CbGeAlD
Mercaptopurine—SLC29A1—lymphoid tissue—thymus cancer	0.00911	0.0168	CbGeAlD
Mercaptopurine—ABCC5—bone marrow—thymus cancer	0.00904	0.0166	CbGeAlD
Mercaptopurine—Thrombocytopenia—Octreotide—thymus cancer	0.00902	0.0197	CcSEcCtD
Mercaptopurine—ABCC5—thyroid gland—thymus cancer	0.00901	0.0166	CbGeAlD
Mercaptopurine—AOX1—pituitary gland—thymus cancer	0.00898	0.0165	CbGeAlD
Mercaptopurine—Skin disorder—Octreotide—thymus cancer	0.00895	0.0196	CcSEcCtD
Mercaptopurine—Anorexia—Octreotide—thymus cancer	0.00878	0.0192	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00839	0.0184	CcSEcCtD
Mercaptopurine—SLC29A1—bone marrow—thymus cancer	0.0083	0.0153	CbGeAlD
Mercaptopurine—SLC29A1—thyroid gland—thymus cancer	0.00828	0.0152	CbGeAlD
Mercaptopurine—ABCC5—lung—thymus cancer	0.00819	0.0151	CbGeAlD
Mercaptopurine—Decreased appetite—Octreotide—thymus cancer	0.00801	0.0175	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00795	0.0174	CcSEcCtD
Mercaptopurine—AOX1—thyroid gland—thymus cancer	0.00774	0.0143	CbGeAlD
Mercaptopurine—HPRT1—lymph node—thymus cancer	0.00766	0.0141	CbGeAlD
Mercaptopurine—SLC29A1—lung—thymus cancer	0.00752	0.0138	CbGeAlD
Mercaptopurine—Body temperature increased—Octreotide—thymus cancer	0.00728	0.0159	CcSEcCtD
Mercaptopurine—AOX1—lung—thymus cancer	0.00703	0.0129	CbGeAlD
Mercaptopurine—Hypersensitivity—Octreotide—thymus cancer	0.00679	0.0148	CcSEcCtD
Mercaptopurine—TPMT—lymph node—thymus cancer	0.00646	0.0119	CbGeAlD
Mercaptopurine—Diarrhoea—Octreotide—thymus cancer	0.0063	0.0138	CcSEcCtD
Mercaptopurine—ABCC4—bone marrow—thymus cancer	0.00626	0.0115	CbGeAlD
Mercaptopurine—ABCC4—thyroid gland—thymus cancer	0.00625	0.0115	CbGeAlD
Mercaptopurine—Vomiting—Octreotide—thymus cancer	0.00586	0.0128	CcSEcCtD
Mercaptopurine—Rash—Octreotide—thymus cancer	0.00581	0.0127	CcSEcCtD
Mercaptopurine—Dermatitis—Octreotide—thymus cancer	0.0058	0.0127	CcSEcCtD
Mercaptopurine—ABCC4—lung—thymus cancer	0.00567	0.0105	CbGeAlD
Mercaptopurine—ABCC5—lymph node—thymus cancer	0.0056	0.0103	CbGeAlD
Mercaptopurine—Nausea—Octreotide—thymus cancer	0.00547	0.012	CcSEcCtD
Mercaptopurine—SLC29A1—lymph node—thymus cancer	0.00514	0.00947	CbGeAlD
Mercaptopurine—AOX1—lymph node—thymus cancer	0.00481	0.00886	CbGeAlD
Mercaptopurine—ABCC4—lymph node—thymus cancer	0.00388	0.00715	CbGeAlD
