nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—Rash—Etidronic acid—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
SIMEPREVIR—Dermatitis—Etidronic acid—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
SIMEPREVIR—Headache—Etidronic acid—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
SIMEPREVIR—Myalgia—Zoledronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
SIMEPREVIR—Insomnia—Risedronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
SIMEPREVIR—Asthenia—Alendronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
SIMEPREVIR—Dyspnoea—Risedronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
SIMEPREVIR—Pruritus—Alendronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
SIMEPREVIR—Nausea—Etidronic acid—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
SIMEPREVIR—Infection—Zoledronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
SIMEPREVIR—Fatigue—Risedronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
SIMEPREVIR—Insomnia—Pamidronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
SIMEPREVIR—Constipation—Risedronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
SIMEPREVIR—Dyspnoea—Pamidronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
SIMEPREVIR—Skin disorder—Zoledronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
SIMEPREVIR—Fatigue—Pamidronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
SIMEPREVIR—Constipation—Pamidronate—Paget's disease of bone	0.00994	0.00994	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00967	0.00967	CcSEcCtD
SIMEPREVIR—Rash—Alendronate—Paget's disease of bone	0.00961	0.00961	CcSEcCtD
SIMEPREVIR—Insomnia—Zoledronate—Paget's disease of bone	0.0096	0.0096	CcSEcCtD
SIMEPREVIR—Dermatitis—Alendronate—Paget's disease of bone	0.0096	0.0096	CcSEcCtD
SIMEPREVIR—Headache—Alendronate—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
SIMEPREVIR—Dyspnoea—Zoledronate—Paget's disease of bone	0.00946	0.00946	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00916	0.00916	CcSEcCtD
SIMEPREVIR—Fatigue—Zoledronate—Paget's disease of bone	0.00915	0.00915	CcSEcCtD
SIMEPREVIR—Constipation—Zoledronate—Paget's disease of bone	0.00908	0.00908	CcSEcCtD
SIMEPREVIR—Nausea—Alendronate—Paget's disease of bone	0.00905	0.00905	CcSEcCtD
SIMEPREVIR—Asthenia—Risedronate—Paget's disease of bone	0.00877	0.00877	CcSEcCtD
SIMEPREVIR—Pruritus—Risedronate—Paget's disease of bone	0.00865	0.00865	CcSEcCtD
SIMEPREVIR—Asthenia—Pamidronate—Paget's disease of bone	0.00834	0.00834	CcSEcCtD
SIMEPREVIR—Pruritus—Pamidronate—Paget's disease of bone	0.00822	0.00822	CcSEcCtD
SIMEPREVIR—Rash—Risedronate—Paget's disease of bone	0.00771	0.00771	CcSEcCtD
SIMEPREVIR—Dermatitis—Risedronate—Paget's disease of bone	0.0077	0.0077	CcSEcCtD
SIMEPREVIR—Headache—Risedronate—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
SIMEPREVIR—Asthenia—Zoledronate—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
SIMEPREVIR—Pruritus—Zoledronate—Paget's disease of bone	0.00751	0.00751	CcSEcCtD
SIMEPREVIR—Rash—Pamidronate—Paget's disease of bone	0.00733	0.00733	CcSEcCtD
SIMEPREVIR—Dermatitis—Pamidronate—Paget's disease of bone	0.00732	0.00732	CcSEcCtD
SIMEPREVIR—Headache—Pamidronate—Paget's disease of bone	0.00728	0.00728	CcSEcCtD
SIMEPREVIR—Nausea—Risedronate—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
SIMEPREVIR—Nausea—Pamidronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
SIMEPREVIR—Rash—Zoledronate—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
SIMEPREVIR—Dermatitis—Zoledronate—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
SIMEPREVIR—Headache—Zoledronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
SIMEPREVIR—Nausea—Zoledronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
