nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—UGT1A3—Metapathway biotransformation—COMT—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Lovastatin—HDAC2—Notch Signaling Pathway—EP300—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Lovastatin—HDAC2—Signaling events mediated by HDAC Class I—EP300—conduct disorder	0.00918	0.00918	CbGpPWpGaD
Lovastatin—HDAC2—FBXW7 Mutants and NOTCH1 in Cancer—EP300—conduct disorder	0.00908	0.00908	CbGpPWpGaD
Lovastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00905	0.00905	CbGpPWpGaD
Lovastatin—UGT2B7—Biological oxidations—COMT—conduct disorder	0.00904	0.00904	CbGpPWpGaD
Lovastatin—UGT2B7—Biological oxidations—MAOA—conduct disorder	0.00898	0.00898	CbGpPWpGaD
Lovastatin—UGT2B7—Metapathway biotransformation—COMT—conduct disorder	0.00892	0.00892	CbGpPWpGaD
Lovastatin—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00835	0.00835	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—conduct disorder	0.00825	0.00825	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of nuclear SMAD2/3 signaling—EP300—conduct disorder	0.00817	0.00817	CbGpPWpGaD
Lovastatin—HDAC2—Glucocorticoid receptor regulatory network—EP300—conduct disorder	0.00809	0.00809	CbGpPWpGaD
Lovastatin—HMGCR—PPARA activates gene expression—EP300—conduct disorder	0.008	0.008	CbGpPWpGaD
Lovastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00783	0.00783	CbGpPWpGaD
Lovastatin—UGT1A1—Biological oxidations—COMT—conduct disorder	0.00735	0.00735	CbGpPWpGaD
Lovastatin—UGT1A1—Biological oxidations—MAOA—conduct disorder	0.0073	0.0073	CbGpPWpGaD
Lovastatin—UGT1A1—Metapathway biotransformation—COMT—conduct disorder	0.00725	0.00725	CbGpPWpGaD
Lovastatin—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00723	0.00723	CbGpPWpGaD
Lovastatin—HDAC2—Cell Cycle—EP300—conduct disorder	0.00679	0.00679	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0067	0.0067	CbGpPWpGaD
Lovastatin—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00645	0.00645	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NOTCH—EP300—conduct disorder	0.00644	0.00644	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00621	0.00621	CbGpPWpGaD
Lovastatin—CYP3A7—Biological oxidations—COMT—conduct disorder	0.00618	0.00618	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—EP300—conduct disorder	0.00614	0.00614	CbGpPWpGaD
Lovastatin—CYP3A7—Biological oxidations—MAOA—conduct disorder	0.00614	0.00614	CbGpPWpGaD
Lovastatin—CYP3A7—Metapathway biotransformation—COMT—conduct disorder	0.00609	0.00609	CbGpPWpGaD
Lovastatin—SLCO1A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00597	0.00597	CbGpPWpGaD
Lovastatin—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00594	0.00594	CbGpPWpGaD
Lovastatin—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00589	0.00589	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00573	0.00573	CbGpPWpGaD
Lovastatin—ABCC2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00544	0.00544	CbGpPWpGaD
Lovastatin—HDAC2—Factors involved in megakaryocyte development and platelet production—EP300—conduct disorder	0.0054	0.0054	CbGpPWpGaD
Lovastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00539	0.00539	CbGpPWpGaD
Lovastatin—HDAC2—Direct p53 effectors—EP300—conduct disorder	0.00527	0.00527	CbGpPWpGaD
Lovastatin—SLCO1B1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00511	0.00511	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—CGA—conduct disorder	0.00494	0.00494	CbGpPWpGaD
Lovastatin—HDAC2—Gene Expression—POLR3A—conduct disorder	0.00484	0.00484	CbGpPWpGaD
Lovastatin—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00447	0.00447	CbGpPWpGaD
Lovastatin—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00443	0.00443	CbGpPWpGaD
Lovastatin—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00441	0.00441	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—CGA—conduct disorder	0.00403	0.00403	CbGpPWpGaD
Lovastatin—HDAC2—Circadian rythm related genes—EP300—conduct disorder	0.00395	0.00395	CbGpPWpGaD
Lovastatin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00388	0.00388	CbGpPWpGaD
Lovastatin—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00387	0.00387	CbGpPWpGaD
Lovastatin—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00384	0.00384	CbGpPWpGaD
Lovastatin—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00382	0.00382	CbGpPWpGaD
Lovastatin—HDAC2—Chromatin modifying enzymes—EP300—conduct disorder	0.00371	0.00371	CbGpPWpGaD
Lovastatin—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00345	0.00345	CbGpPWpGaD
Lovastatin—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00343	0.00343	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—CGA—conduct disorder	0.00343	0.00343	CbGpPWpGaD
Lovastatin—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00341	0.00341	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—CGA—conduct disorder	0.0033	0.0033	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00329	0.00329	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—EP300—conduct disorder	0.00322	0.00322	CbGpPWpGaD
Lovastatin—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00318	0.00318	CbGpPWpGaD
Lovastatin—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00315	0.00315	CbGpPWpGaD
Lovastatin—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00315	0.00315	CbGpPWpGaD
Lovastatin—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00313	0.00313	CbGpPWpGaD
Lovastatin—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00313	0.00313	CbGpPWpGaD
Lovastatin—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00311	0.00311	CbGpPWpGaD
Lovastatin—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00311	0.00311	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—CGA—conduct disorder	0.00298	0.00298	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00294	0.00294	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—CGA—conduct disorder	0.00278	0.00278	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00268	0.00268	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—WASF1—conduct disorder	0.00265	0.00265	CbGpPWpGaD
Lovastatin—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00256	0.00256	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—CGA—conduct disorder	0.00255	0.00255	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—CGA—conduct disorder	0.00234	0.00234	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—COMT—conduct disorder	0.00223	0.00223	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—MAOA—conduct disorder	0.00221	0.00221	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00215	0.00215	CbGpPWpGaD
Lovastatin—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00208	0.00208	CbGpPWpGaD
Lovastatin—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00206	0.00206	CbGpPWpGaD
Lovastatin—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00205	0.00205	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—EP300—conduct disorder	0.00189	0.00189	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—DRD4—conduct disorder	0.00185	0.00185	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—COMT—conduct disorder	0.00182	0.00182	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—MAOA—conduct disorder	0.00181	0.00181	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—CGA—conduct disorder	0.00169	0.00169	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—COMT—conduct disorder	0.00155	0.00155	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—MAOA—conduct disorder	0.00154	0.00154	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—CGA—conduct disorder	0.00147	0.00147	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—COMT—conduct disorder	0.00135	0.00135	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—MAOA—conduct disorder	0.00134	0.00134	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00133	0.00133	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—CGA—conduct disorder	0.00131	0.00131	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.0013	0.0013	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—CGA—conduct disorder	0.00128	0.00128	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—COMT—conduct disorder	0.00126	0.00126	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—MAOA—conduct disorder	0.00125	0.00125	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—HTR2A—conduct disorder	0.00121	0.00121	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—CGA—conduct disorder	0.0012	0.0012	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—CGA—conduct disorder	0.00119	0.00119	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—COMT—conduct disorder	0.00115	0.00115	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—MAOA—conduct disorder	0.00114	0.00114	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00111	0.00111	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—COMT—conduct disorder	0.00106	0.00106	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—MAOA—conduct disorder	0.00105	0.00105	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—EP300—conduct disorder	0.000957	0.000957	CbGpPWpGaD
Lovastatin—HDAC2—Disease—EP300—conduct disorder	0.000913	0.000913	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—CGA—conduct disorder	0.000787	0.000787	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—EP300—conduct disorder	0.00078	0.00078	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—COMT—conduct disorder	0.000764	0.000764	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—MAOA—conduct disorder	0.000758	0.000758	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—EP300—conduct disorder	0.000663	0.000663	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—COMT—conduct disorder	0.000662	0.000662	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—MAOA—conduct disorder	0.000657	0.000657	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—EP300—conduct disorder	0.000639	0.000639	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000637	0.000637	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—COMT—conduct disorder	0.000591	0.000591	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—MAOA—conduct disorder	0.000586	0.000586	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—EP300—conduct disorder	0.000577	0.000577	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—COMT—conduct disorder	0.000576	0.000576	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—MAOA—conduct disorder	0.000572	0.000572	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000569	0.000569	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—COMT—conduct disorder	0.000543	0.000543	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—MAOA—conduct disorder	0.000539	0.000539	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—EP300—conduct disorder	0.000539	0.000539	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—COMT—conduct disorder	0.000538	0.000538	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—MAOA—conduct disorder	0.000535	0.000535	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000518	0.000518	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—EP300—conduct disorder	0.000494	0.000494	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—EP300—conduct disorder	0.000453	0.000453	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—COMT—conduct disorder	0.000355	0.000355	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—MAOA—conduct disorder	0.000353	0.000353	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—EP300—conduct disorder	0.000328	0.000328	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—EP300—conduct disorder	0.000284	0.000284	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—EP300—conduct disorder	0.000253	0.000253	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—EP300—conduct disorder	0.000247	0.000247	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—EP300—conduct disorder	0.000233	0.000233	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—EP300—conduct disorder	0.000231	0.000231	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—EP300—conduct disorder	0.000152	0.000152	CbGpPWpGaD
