nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—Methadone—CYP1A2—type 2 diabetes mellitus	0.00019	0.0169	CrCbGaD
Alverine—Modafinil—CYP3A4—type 2 diabetes mellitus	0.000187	0.0167	CrCbGaD
Alverine—Dextropropoxyphene—CYP3A4—type 2 diabetes mellitus	0.000185	0.0165	CrCbGaD
Alverine—Fentanyl—CYP3A4—type 2 diabetes mellitus	0.000183	0.0163	CrCbGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—MTNR1A—type 2 diabetes mellitus	0.000181	0.0117	CbGpPWpGaD
Alverine—Benzphetamine—CYP3A4—type 2 diabetes mellitus	0.000162	0.0145	CrCbGaD
Alverine—Phenoxybenzamine—CYP3A4—type 2 diabetes mellitus	0.000155	0.0138	CrCbGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—MC4R—type 2 diabetes mellitus	0.000154	0.00993	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.000148	0.00957	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.000144	0.00933	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—MTNR1A—type 2 diabetes mellitus	0.000138	0.00892	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—MC4R—type 2 diabetes mellitus	0.000132	0.00851	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.000129	0.00837	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB3—type 2 diabetes mellitus	0.000126	0.00813	CbGpPWpGaD
Alverine—Methadone—CYP3A4—type 2 diabetes mellitus	0.000126	0.0112	CrCbGaD
Alverine—Orphenadrine—CYP3A4—type 2 diabetes mellitus	0.000123	0.011	CrCbGaD
Alverine—HTR1A—G alpha (i) signalling events—MTNR1B—type 2 diabetes mellitus	0.00012	0.00774	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—GCGR—type 2 diabetes mellitus	0.000119	0.0077	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—MTNR1B—type 2 diabetes mellitus	0.000111	0.00718	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—GIPR—type 2 diabetes mellitus	0.00011	0.00709	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB3—type 2 diabetes mellitus	0.000108	0.00696	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—CCKAR—type 2 diabetes mellitus	0.000106	0.00688	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.000103	0.00669	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.000103	0.00663	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—AGTR2—type 2 diabetes mellitus	0.0001	0.00648	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—MC4R—type 2 diabetes mellitus	0.0001	0.00648	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	9.66e-05	0.00625	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	9.66e-05	0.00625	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—GIP—type 2 diabetes mellitus	9.64e-05	0.00624	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	9.53e-05	0.00617	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—type 2 diabetes mellitus	9.51e-05	0.00615	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—AGTR2—type 2 diabetes mellitus	9.3e-05	0.00602	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCKAR—type 2 diabetes mellitus	9.12e-05	0.0059	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—EDNRB—type 2 diabetes mellitus	8.91e-05	0.00576	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—ADRA2A—type 2 diabetes mellitus	8.87e-05	0.00574	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2C—type 2 diabetes mellitus	8.65e-05	0.00559	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—EDNRA—type 2 diabetes mellitus	8.41e-05	0.00544	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	8.29e-05	0.00537	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—ADRA2A—type 2 diabetes mellitus	8.23e-05	0.00533	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—ADRB3—type 2 diabetes mellitus	8.2e-05	0.0053	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—type 2 diabetes mellitus	7.97e-05	0.00516	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—CRHR1—type 2 diabetes mellitus	7.92e-05	0.00512	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—MTNR1A—type 2 diabetes mellitus	7.79e-05	0.00504	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—EDNRB—type 2 diabetes mellitus	7.63e-05	0.00494	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	7.56e-05	0.00489	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—type 2 diabetes mellitus	7.41e-05	0.00479	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—MTNR1B—type 2 diabetes mellitus	7.24e-05	0.00468	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—EDNRA—type 2 diabetes mellitus	7.21e-05	0.00466	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—MTNR1A—type 2 diabetes mellitus	7.07e-05	0.00458	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—GLP1R—type 2 diabetes mellitus	7.06e-05	0.00457	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—type 2 diabetes mellitus	7.05e-05	0.00456	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—GHRL—type 2 diabetes mellitus	7.02e-05	0.00454	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—GNB3—type 2 diabetes mellitus	6.96e-05	0.0045	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—CCKAR—type 2 diabetes mellitus	6.94e-05	0.00449	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—GCGR—type 2 diabetes mellitus	6.73e-05	0.00435	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—IAPP—type 2 diabetes mellitus	6.25e-05	0.00404	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—ADCY5—type 2 diabetes mellitus	6.21e-05	0.00402	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—GRK5—type 2 diabetes mellitus	6.19e-05	0.004	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—GIPR—type 2 diabetes mellitus	6.19e-05	0.004	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—GCGR—type 2 diabetes mellitus	6.11e-05	0.00395	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—AGTR2—type 2 diabetes mellitus	6.07e-05	0.00393	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—CCR5—type 2 diabetes mellitus	5.84e-05	0.00378	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—EDNRB—type 2 diabetes mellitus	5.81e-05	0.00376	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ARAP1—type 2 diabetes mellitus	5.78e-05	0.00374	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—C3—type 2 diabetes mellitus	5.71e-05	0.00369	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—MC4R—type 2 diabetes mellitus	5.66e-05	0.00366	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—HTR2C—type 2 diabetes mellitus	5.64e-05	0.00365	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—GRK5—type 2 diabetes mellitus	5.62e-05	0.00364	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—GIPR—type 2 diabetes mellitus	5.62e-05	0.00364	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—EDNRA—type 2 diabetes mellitus	5.49e-05	0.00355	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—AVP—type 2 diabetes mellitus	5.46e-05	0.00353	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—GIP—type 2 diabetes mellitus	5.45e-05	0.00353	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—AGT—type 2 diabetes mellitus	5.42e-05	0.00351	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—CCR5—type 2 diabetes mellitus	5.42e-05	0.00351	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—ADRA2A—type 2 diabetes mellitus	5.37e-05	0.00347	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—GHRL—type 2 diabetes mellitus	5.35e-05	0.00346	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—VPS26A—type 2 diabetes mellitus	5.29e-05	0.00342	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—CALCA—type 2 diabetes mellitus	5.28e-05	0.00342	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—EDN1—type 2 diabetes mellitus	5.2e-05	0.00336	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—MC4R—type 2 diabetes mellitus	5.14e-05	0.00333	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—GIP—type 2 diabetes mellitus	4.95e-05	0.0032	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—GCG—type 2 diabetes mellitus	4.89e-05	0.00316	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	4.69e-05	0.00303	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR5—type 2 diabetes mellitus	4.64e-05	0.003	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—ADRB3—type 2 diabetes mellitus	4.63e-05	0.003	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—C3—type 2 diabetes mellitus	4.54e-05	0.00294	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	4.47e-05	0.00289	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	4.39e-05	0.00284	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGT—type 2 diabetes mellitus	4.31e-05	0.00279	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—GNB3—type 2 diabetes mellitus	4.22e-05	0.00273	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	4.21e-05	0.00272	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	4.18e-05	0.0027	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—AVP—type 2 diabetes mellitus	4.16e-05	0.00269	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	4.09e-05	0.00265	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	4.06e-05	0.00263	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	3.99e-05	0.00258	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	3.98e-05	0.00258	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—EDN1—type 2 diabetes mellitus	3.96e-05	0.00256	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	3.92e-05	0.00254	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	3.72e-05	0.0024	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	3.62e-05	0.00234	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GCGR—type 2 diabetes mellitus	3.61e-05	0.00233	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	3.56e-05	0.00231	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—type 2 diabetes mellitus	3.55e-05	0.0023	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—CCR5—type 2 diabetes mellitus	3.54e-05	0.00229	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	3.53e-05	0.00229	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—C3—type 2 diabetes mellitus	3.46e-05	0.00224	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	3.45e-05	0.00223	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	3.43e-05	0.00222	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	3.41e-05	0.00221	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GRK5—type 2 diabetes mellitus	3.32e-05	0.00215	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GIPR—type 2 diabetes mellitus	3.32e-05	0.00215	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	3.28e-05	0.00212	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—AGT—type 2 diabetes mellitus	3.28e-05	0.00212	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—IAPP—type 2 diabetes mellitus	3.21e-05	0.00208	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	3.19e-05	0.00206	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	3.13e-05	0.00203	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	3.11e-05	0.00201	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	3.1e-05	0.00201	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—MC4R—type 2 diabetes mellitus	3.04e-05	0.00196	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	3.04e-05	0.00196	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	3.02e-05	0.00196	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	2.99e-05	0.00193	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	2.98e-05	0.00193	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GIP—type 2 diabetes mellitus	2.92e-05	0.00189	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	2.9e-05	0.00187	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	2.82e-05	0.00182	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—LEPR—type 2 diabetes mellitus	2.78e-05	0.0018	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—GCG—type 2 diabetes mellitus	2.76e-05	0.00179	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	2.76e-05	0.00178	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	2.75e-05	0.00178	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—GHRL—type 2 diabetes mellitus	2.74e-05	0.00178	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	2.72e-05	0.00176	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CALCA—type 2 diabetes mellitus	2.71e-05	0.00175	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—CCL2—type 2 diabetes mellitus	2.7e-05	0.00175	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	2.65e-05	0.00172	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—TLE4—type 2 diabetes mellitus	2.58e-05	0.00167	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—GCG—type 2 diabetes mellitus	2.51e-05	0.00162	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ADRB3—type 2 diabetes mellitus	2.49e-05	0.00161	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	2.47e-05	0.0016	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—CRHR1—type 2 diabetes mellitus	2.4e-05	0.00155	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	2.38e-05	0.00154	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—AVP—type 2 diabetes mellitus	2.35e-05	0.00152	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	2.24e-05	0.00145	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	2.22e-05	0.00143	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	2.2e-05	0.00142	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—SPRY2—type 2 diabetes mellitus	2.2e-05	0.00142	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—GNB3—type 2 diabetes mellitus	2.16e-05	0.0014	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—RBP4—type 2 diabetes mellitus	2.14e-05	0.00138	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GLP1R—type 2 diabetes mellitus	2.14e-05	0.00138	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—MMP3—type 2 diabetes mellitus	2.13e-05	0.00138	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—AVP—type 2 diabetes mellitus	2.13e-05	0.00138	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	2.12e-05	0.00137	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—CCKAR—type 2 diabetes mellitus	2.1e-05	0.00136	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—EDN1—type 2 diabetes mellitus	2.03e-05	0.00131	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	2e-05	0.00129	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—C3—type 2 diabetes mellitus	1.95e-05	0.00126	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	1.93e-05	0.00125	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	1.91e-05	0.00123	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—IAPP—type 2 diabetes mellitus	1.9e-05	0.00123	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—INSR—type 2 diabetes mellitus	1.88e-05	0.00122	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—AGT—type 2 diabetes mellitus	1.86e-05	0.0012	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—TRPC6—type 2 diabetes mellitus	1.85e-05	0.0012	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	1.85e-05	0.0012	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—AGTR2—type 2 diabetes mellitus	1.84e-05	0.00119	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CCR5—type 2 diabetes mellitus	1.81e-05	0.00117	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—C3—type 2 diabetes mellitus	1.77e-05	0.00115	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—EDNRB—type 2 diabetes mellitus	1.76e-05	0.00114	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	1.71e-05	0.00111	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PSMD6—type 2 diabetes mellitus	1.71e-05	0.00111	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—HTR2C—type 2 diabetes mellitus	1.71e-05	0.00111	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—AGT—type 2 diabetes mellitus	1.69e-05	0.00109	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—EDNRA—type 2 diabetes mellitus	1.66e-05	0.00108	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CALM1—type 2 diabetes mellitus	1.66e-05	0.00107	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—CYBA—type 2 diabetes mellitus	1.66e-05	0.00107	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	1.63e-05	0.00105	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PLAT—type 2 diabetes mellitus	1.62e-05	0.00105	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GHRL—type 2 diabetes mellitus	1.62e-05	0.00105	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—CALCA—type 2 diabetes mellitus	1.6e-05	0.00104	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	1.56e-05	0.00101	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	1.51e-05	0.000976	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	1.5e-05	0.000971	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GCG—type 2 diabetes mellitus	1.48e-05	0.000959	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.48e-05	0.000959	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.46e-05	0.000944	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.45e-05	0.000941	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CCL2—type 2 diabetes mellitus	1.39e-05	0.000898	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—AKT2—type 2 diabetes mellitus	1.36e-05	0.000882	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	1.36e-05	0.000881	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.29e-05	0.000835	CbGpPWpGaD
