nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.64e-05	0.00037	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.62e-05	0.000369	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.62e-05	0.000369	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.62e-05	0.000368	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—COL4A3—chronic kidney failure	3.6e-05	0.000367	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.57e-05	0.000363	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	3.5e-05	0.000356	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.47e-05	0.000353	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	3.46e-05	0.000352	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CRHR1—chronic kidney failure	3.44e-05	0.00035	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.39e-05	0.000345	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ACAT1—chronic kidney failure	3.39e-05	0.000345	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—DDC—chronic kidney failure	3.36e-05	0.000342	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.35e-05	0.000341	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.32e-05	0.000337	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—LRP2—chronic kidney failure	3.3e-05	0.000335	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PRKAG2—chronic kidney failure	3.26e-05	0.000332	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PRKD1—chronic kidney failure	3.26e-05	0.000332	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.25e-05	0.000331	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	3.16e-05	0.000322	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.16e-05	0.000322	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	3.15e-05	0.000321	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PTH—chronic kidney failure	3.14e-05	0.00032	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.1e-05	0.000315	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.09e-05	0.000314	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CYBB—chronic kidney failure	3.06e-05	0.000312	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—SREBF2—chronic kidney failure	3.05e-05	0.000311	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ABCC3—chronic kidney failure	2.95e-05	0.0003	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GCKR—chronic kidney failure	2.95e-05	0.0003	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ABCG1—chronic kidney failure	2.94e-05	0.000299	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—FGF23—chronic kidney failure	2.9e-05	0.000295	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—LPIN1—chronic kidney failure	2.89e-05	0.000294	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	2.88e-05	0.000293	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	2.88e-05	0.000293	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—LRP2—chronic kidney failure	2.83e-05	0.000288	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	2.83e-05	0.000288	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ARG2—chronic kidney failure	2.82e-05	0.000287	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.82e-05	0.000287	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—LCAT—chronic kidney failure	2.76e-05	0.000281	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.74e-05	0.000278	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—NPY—chronic kidney failure	2.73e-05	0.000278	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ABCG1—chronic kidney failure	2.68e-05	0.000273	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CRH—chronic kidney failure	2.63e-05	0.000268	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—OXT—chronic kidney failure	2.63e-05	0.000268	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	2.62e-05	0.000267	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.58e-05	0.000262	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.57e-05	0.000262	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—DDC—chronic kidney failure	2.54e-05	0.000258	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—NCF1—chronic kidney failure	2.52e-05	0.000257	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.52e-05	0.000256	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—NPS—chronic kidney failure	2.5e-05	0.000254	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.46e-05	0.000251	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.46e-05	0.000251	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.46e-05	0.000251	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—DRD1—chronic kidney failure	2.45e-05	0.000249	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.45e-05	0.000249	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—GATM—chronic kidney failure	2.45e-05	0.000249	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.43e-05	0.000247	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—NR3C1—chronic kidney failure	2.42e-05	0.000246	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CPT1A—chronic kidney failure	2.4e-05	0.000245	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CYBA—chronic kidney failure	2.37e-05	0.000241	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.34e-05	0.000238	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—LIPC—chronic kidney failure	2.34e-05	0.000238	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	2.34e-05	0.000238	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—DDC—chronic kidney failure	2.31e-05	0.000235	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.31e-05	0.000235	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—PPARA—chronic kidney failure	2.26e-05	0.00023	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.25e-05	0.000229	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.25e-05	0.000229	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.25e-05	0.000229	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.24e-05	0.000228	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.23e-05	0.000227	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.23e-05	0.000227	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.21e-05	0.000225	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.18e-05	0.000222	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—SCARB1—chronic kidney failure	2.16e-05	0.00022	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.14e-05	0.000218	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PTGS1—chronic kidney failure	2.14e-05	0.000218	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.14e-05	0.000217	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.14e-05	0.000217	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.14e-05	0.000217	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—SREBF2—chronic kidney failure	2.1e-05	0.000214	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—SREBF1—chronic kidney failure	2.1e-05	0.000214	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—HBEGF—chronic kidney failure	2.08e-05	0.000212	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.08e-05	0.000212	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—HMGCR—chronic kidney failure	2.04e-05	0.000208	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—GCKR—chronic kidney failure	2.03e-05	0.000207	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ABCC3—chronic kidney failure	2.03e-05	0.000207	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—FASN—chronic kidney failure	2e-05	0.000204	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.99e-05	0.000202	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.95e-05	0.000199	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.95e-05	0.000198	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.95e-05	0.000198	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.9e-05	0.000193	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	1.85e-05	0.000189	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ABCA1—chronic kidney failure	1.82e-05	0.000185	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.82e-05	0.000185	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—AVP—chronic kidney failure	1.81e-05	0.000184	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.77e-05	0.00018	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.77e-05	0.00018	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.75e-05	0.000178	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.73e-05	0.000176	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—EDN1—chronic kidney failure	1.72e-05	0.000175	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CCL5—chronic kidney failure	1.7e-05	0.000173	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.7e-05	0.000172	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—SERPINE1—chronic kidney failure	1.69e-05	0.000172	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—LPL—chronic kidney failure	1.67e-05	0.00017	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.66e-05	0.000169	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.66e-05	0.000169	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.64e-05	0.000166	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.62e-05	0.000165	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.61e-05	0.000164	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.61e-05	0.000164	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.59e-05	0.000162	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.59e-05	0.000162	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.59e-05	0.000162	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—NGF—chronic kidney failure	1.58e-05	0.000161	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.54e-05	0.000157	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CAT—chronic kidney failure	1.54e-05	0.000157	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CCR5—chronic kidney failure	1.54e-05	0.000156	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—DDC—chronic kidney failure	1.53e-05	0.000155	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—FASN—chronic kidney failure	1.51e-05	0.000154	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ABCB1—chronic kidney failure	1.5e-05	0.000153	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.49e-05	0.000152	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.48e-05	0.000151	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.48e-05	0.000151	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.48e-05	0.000151	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.48e-05	0.00015	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.45e-05	0.000148	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.45e-05	0.000147	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—LPL—chronic kidney failure	1.43e-05	0.000145	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.41e-05	0.000143	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.4e-05	0.000142	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.39e-05	0.000142	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.39e-05	0.000141	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	1.38e-05	0.00014	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—FASN—chronic kidney failure	1.38e-05	0.00014	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ABCA1—chronic kidney failure	1.38e-05	0.00014	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.34e-05	0.000136	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.34e-05	0.000136	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—F2—chronic kidney failure	1.32e-05	0.000134	CbGpPWpGaD
