nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—Oedema peripheral—Epirubicin—pancreatic cancer	7.86e-05	0.000387	CcSEcCtD
Sildenafil—Hypotension—Docetaxel—pancreatic cancer	7.86e-05	0.000387	CcSEcCtD
Sildenafil—Haematuria—Doxorubicin—pancreatic cancer	7.84e-05	0.000386	CcSEcCtD
Sildenafil—Connective tissue disorder—Epirubicin—pancreatic cancer	7.84e-05	0.000386	CcSEcCtD
Sildenafil—Urethral disorder—Epirubicin—pancreatic cancer	7.82e-05	0.000385	CcSEcCtD
Sildenafil—Epistaxis—Doxorubicin—pancreatic cancer	7.76e-05	0.000382	CcSEcCtD
Sildenafil—Vomiting—Irinotecan—pancreatic cancer	7.73e-05	0.000381	CcSEcCtD
Sildenafil—Sinusitis—Doxorubicin—pancreatic cancer	7.72e-05	0.00038	CcSEcCtD
Sildenafil—Dizziness—Fluorouracil—pancreatic cancer	7.7e-05	0.000379	CcSEcCtD
Sildenafil—Visual impairment—Epirubicin—pancreatic cancer	7.69e-05	0.000379	CcSEcCtD
Sildenafil—Rash—Irinotecan—pancreatic cancer	7.67e-05	0.000378	CcSEcCtD
Sildenafil—Dermatitis—Irinotecan—pancreatic cancer	7.66e-05	0.000377	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	7.66e-05	0.000377	CcSEcCtD
Sildenafil—Headache—Irinotecan—pancreatic cancer	7.62e-05	0.000375	CcSEcCtD
Sildenafil—Insomnia—Docetaxel—pancreatic cancer	7.6e-05	0.000374	CcSEcCtD
Sildenafil—Paraesthesia—Docetaxel—pancreatic cancer	7.55e-05	0.000372	CcSEcCtD
Sildenafil—Erythema multiforme—Epirubicin—pancreatic cancer	7.55e-05	0.000372	CcSEcCtD
Sildenafil—Vomiting—Gemcitabine—pancreatic cancer	7.53e-05	0.000371	CcSEcCtD
Sildenafil—Dyspnoea—Docetaxel—pancreatic cancer	7.5e-05	0.000369	CcSEcCtD
Sildenafil—Somnolence—Docetaxel—pancreatic cancer	7.47e-05	0.000368	CcSEcCtD
Sildenafil—Rash—Gemcitabine—pancreatic cancer	7.47e-05	0.000368	CcSEcCtD
Sildenafil—Dermatitis—Gemcitabine—pancreatic cancer	7.46e-05	0.000367	CcSEcCtD
Sildenafil—Eye disorder—Epirubicin—pancreatic cancer	7.46e-05	0.000367	CcSEcCtD
Sildenafil—Tinnitus—Epirubicin—pancreatic cancer	7.44e-05	0.000366	CcSEcCtD
Sildenafil—Haemoglobin—Doxorubicin—pancreatic cancer	7.42e-05	0.000366	CcSEcCtD
Sildenafil—Headache—Gemcitabine—pancreatic cancer	7.42e-05	0.000365	CcSEcCtD
Sildenafil—Flushing—Epirubicin—pancreatic cancer	7.41e-05	0.000365	CcSEcCtD
Sildenafil—Cardiac disorder—Epirubicin—pancreatic cancer	7.41e-05	0.000365	CcSEcCtD
Sildenafil—Vomiting—Fluorouracil—pancreatic cancer	7.41e-05	0.000365	CcSEcCtD
Sildenafil—Rhinitis—Doxorubicin—pancreatic cancer	7.4e-05	0.000365	CcSEcCtD
Sildenafil—Dyspepsia—Docetaxel—pancreatic cancer	7.4e-05	0.000364	CcSEcCtD
Sildenafil—Haemorrhage—Doxorubicin—pancreatic cancer	7.39e-05	0.000364	CcSEcCtD
Sildenafil—Hypoaesthesia—Doxorubicin—pancreatic cancer	7.35e-05	0.000362	CcSEcCtD
Sildenafil—Rash—Fluorouracil—pancreatic cancer	7.34e-05	0.000362	CcSEcCtD
Sildenafil—Dermatitis—Fluorouracil—pancreatic cancer	7.34e-05	0.000361	CcSEcCtD
Sildenafil—Pharyngitis—Doxorubicin—pancreatic cancer	7.33e-05	0.000361	CcSEcCtD
Sildenafil—Decreased appetite—Docetaxel—pancreatic cancer	7.31e-05	0.00036	CcSEcCtD
Sildenafil—Headache—Fluorouracil—pancreatic cancer	7.3e-05	0.000359	CcSEcCtD
Sildenafil—Urinary tract disorder—Doxorubicin—pancreatic cancer	7.29e-05	0.000359	CcSEcCtD
Sildenafil—Oedema peripheral—Doxorubicin—pancreatic cancer	7.28e-05	0.000358	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Docetaxel—pancreatic cancer	7.26e-05	0.000357	CcSEcCtD
Sildenafil—Connective tissue disorder—Doxorubicin—pancreatic cancer	7.26e-05	0.000357	CcSEcCtD
Sildenafil—Fatigue—Docetaxel—pancreatic cancer	7.25e-05	0.000357	CcSEcCtD
Sildenafil—Angiopathy—Epirubicin—pancreatic cancer	7.24e-05	0.000357	CcSEcCtD
Sildenafil—Urethral disorder—Doxorubicin—pancreatic cancer	7.24e-05	0.000356	CcSEcCtD
Sildenafil—Nausea—Irinotecan—pancreatic cancer	7.22e-05	0.000356	CcSEcCtD
Sildenafil—Immune system disorder—Epirubicin—pancreatic cancer	7.21e-05	0.000355	CcSEcCtD
Sildenafil—Mediastinal disorder—Epirubicin—pancreatic cancer	7.19e-05	0.000354	CcSEcCtD
Sildenafil—Constipation—Docetaxel—pancreatic cancer	7.19e-05	0.000354	CcSEcCtD
Sildenafil—Pain—Docetaxel—pancreatic cancer	7.19e-05	0.000354	CcSEcCtD
Sildenafil—Chills—Epirubicin—pancreatic cancer	7.16e-05	0.000353	CcSEcCtD
Sildenafil—Arrhythmia—Epirubicin—pancreatic cancer	7.13e-05	0.000351	CcSEcCtD
Sildenafil—Visual impairment—Doxorubicin—pancreatic cancer	7.12e-05	0.00035	CcSEcCtD
Sildenafil—Alopecia—Epirubicin—pancreatic cancer	7.05e-05	0.000347	CcSEcCtD
Sildenafil—Nausea—Gemcitabine—pancreatic cancer	7.04e-05	0.000347	CcSEcCtD
Sildenafil—Mental disorder—Epirubicin—pancreatic cancer	6.99e-05	0.000344	CcSEcCtD
Sildenafil—Erythema multiforme—Doxorubicin—pancreatic cancer	6.98e-05	0.000344	CcSEcCtD
Sildenafil—Erythema—Epirubicin—pancreatic cancer	6.95e-05	0.000342	CcSEcCtD
Sildenafil—Malnutrition—Epirubicin—pancreatic cancer	6.95e-05	0.000342	CcSEcCtD
Sildenafil—Feeling abnormal—Docetaxel—pancreatic cancer	6.93e-05	0.000341	CcSEcCtD
Sildenafil—Nausea—Fluorouracil—pancreatic cancer	6.92e-05	0.000341	CcSEcCtD
Sildenafil—Eye disorder—Doxorubicin—pancreatic cancer	6.9e-05	0.00034	CcSEcCtD
Sildenafil—Tinnitus—Doxorubicin—pancreatic cancer	6.89e-05	0.000339	CcSEcCtD
Sildenafil—Gastrointestinal pain—Docetaxel—pancreatic cancer	6.87e-05	0.000339	CcSEcCtD
Sildenafil—Flushing—Doxorubicin—pancreatic cancer	6.85e-05	0.000338	CcSEcCtD
Sildenafil—Cardiac disorder—Doxorubicin—pancreatic cancer	6.85e-05	0.000338	CcSEcCtD
Sildenafil—Flatulence—Epirubicin—pancreatic cancer	6.85e-05	0.000337	CcSEcCtD
Sildenafil—Tension—Epirubicin—pancreatic cancer	6.82e-05	0.000336	CcSEcCtD
Sildenafil—Nervousness—Epirubicin—pancreatic cancer	6.75e-05	0.000332	CcSEcCtD
Sildenafil—Back pain—Epirubicin—pancreatic cancer	6.72e-05	0.000331	CcSEcCtD
Sildenafil—Angiopathy—Doxorubicin—pancreatic cancer	6.7e-05	0.00033	CcSEcCtD
Sildenafil—Immune system disorder—Doxorubicin—pancreatic cancer	6.67e-05	0.000328	CcSEcCtD
Sildenafil—Mediastinal disorder—Doxorubicin—pancreatic cancer	6.66e-05	0.000328	CcSEcCtD
Sildenafil—Abdominal pain—Docetaxel—pancreatic cancer	6.65e-05	0.000327	CcSEcCtD
Sildenafil—Body temperature increased—Docetaxel—pancreatic cancer	6.65e-05	0.000327	CcSEcCtD
Sildenafil—Chills—Doxorubicin—pancreatic cancer	6.63e-05	0.000326	CcSEcCtD
Sildenafil—Arrhythmia—Doxorubicin—pancreatic cancer	6.6e-05	0.000325	CcSEcCtD
Sildenafil—Vision blurred—Epirubicin—pancreatic cancer	6.55e-05	0.000322	CcSEcCtD
Sildenafil—Alopecia—Doxorubicin—pancreatic cancer	6.53e-05	0.000321	CcSEcCtD
Sildenafil—Mental disorder—Doxorubicin—pancreatic cancer	6.47e-05	0.000319	CcSEcCtD
Sildenafil—Ill-defined disorder—Epirubicin—pancreatic cancer	6.45e-05	0.000317	CcSEcCtD
Sildenafil—Erythema—Doxorubicin—pancreatic cancer	6.43e-05	0.000317	CcSEcCtD
Sildenafil—Malnutrition—Doxorubicin—pancreatic cancer	6.43e-05	0.000317	CcSEcCtD
Sildenafil—Anaemia—Epirubicin—pancreatic cancer	6.42e-05	0.000316	CcSEcCtD
Sildenafil—Agitation—Epirubicin—pancreatic cancer	6.38e-05	0.000314	CcSEcCtD
Sildenafil—Flatulence—Doxorubicin—pancreatic cancer	6.33e-05	0.000312	CcSEcCtD
Sildenafil—Tension—Doxorubicin—pancreatic cancer	6.31e-05	0.000311	CcSEcCtD
Sildenafil—Malaise—Epirubicin—pancreatic cancer	6.27e-05	0.000309	CcSEcCtD
Sildenafil—Nervousness—Doxorubicin—pancreatic cancer	6.24e-05	0.000307	CcSEcCtD
Sildenafil—Vertigo—Epirubicin—pancreatic cancer	6.24e-05	0.000307	CcSEcCtD
Sildenafil—Syncope—Epirubicin—pancreatic cancer	6.23e-05	0.000307	CcSEcCtD
Sildenafil—Leukopenia—Epirubicin—pancreatic cancer	6.22e-05	0.000306	CcSEcCtD
Sildenafil—Back pain—Doxorubicin—pancreatic cancer	6.22e-05	0.000306	CcSEcCtD
Sildenafil—Hypersensitivity—Docetaxel—pancreatic cancer	6.19e-05	0.000305	CcSEcCtD
Sildenafil—Palpitations—Epirubicin—pancreatic cancer	6.14e-05	0.000302	CcSEcCtD
Sildenafil—Loss of consciousness—Epirubicin—pancreatic cancer	6.11e-05	0.000301	CcSEcCtD
Sildenafil—Cough—Epirubicin—pancreatic cancer	6.06e-05	0.000299	CcSEcCtD
Sildenafil—Vision blurred—Doxorubicin—pancreatic cancer	6.06e-05	0.000298	CcSEcCtD
Sildenafil—Asthenia—Docetaxel—pancreatic cancer	6.03e-05	0.000297	CcSEcCtD
Sildenafil—Convulsion—Epirubicin—pancreatic cancer	6.02e-05	0.000296	CcSEcCtD
Sildenafil—Hypertension—Epirubicin—pancreatic cancer	6e-05	0.000295	CcSEcCtD
Sildenafil—Ill-defined disorder—Doxorubicin—pancreatic cancer	5.96e-05	0.000294	CcSEcCtD
Sildenafil—Pruritus—Docetaxel—pancreatic cancer	5.95e-05	0.000293	CcSEcCtD
Sildenafil—Anaemia—Doxorubicin—pancreatic cancer	5.94e-05	0.000293	CcSEcCtD
Sildenafil—Chest pain—Epirubicin—pancreatic cancer	5.92e-05	0.000291	CcSEcCtD
Sildenafil—Arthralgia—Epirubicin—pancreatic cancer	5.92e-05	0.000291	CcSEcCtD
Sildenafil—Myalgia—Epirubicin—pancreatic cancer	5.92e-05	0.000291	CcSEcCtD
Sildenafil—Agitation—Doxorubicin—pancreatic cancer	5.91e-05	0.000291	CcSEcCtD
Sildenafil—Anxiety—Epirubicin—pancreatic cancer	5.89e-05	0.00029	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	5.87e-05	0.000289	CcSEcCtD
Sildenafil—Discomfort—Epirubicin—pancreatic cancer	5.84e-05	0.000288	CcSEcCtD
Sildenafil—Malaise—Doxorubicin—pancreatic cancer	5.8e-05	0.000285	CcSEcCtD
Sildenafil—Dry mouth—Epirubicin—pancreatic cancer	5.79e-05	0.000285	CcSEcCtD
Sildenafil—Vertigo—Doxorubicin—pancreatic cancer	5.78e-05	0.000284	CcSEcCtD
Sildenafil—Syncope—Doxorubicin—pancreatic cancer	5.77e-05	0.000284	CcSEcCtD
Sildenafil—Leukopenia—Doxorubicin—pancreatic cancer	5.75e-05	0.000283	CcSEcCtD
Sildenafil—Diarrhoea—Docetaxel—pancreatic cancer	5.75e-05	0.000283	CcSEcCtD
Sildenafil—Palpitations—Doxorubicin—pancreatic cancer	5.68e-05	0.00028	CcSEcCtD
Sildenafil—Oedema—Epirubicin—pancreatic cancer	5.67e-05	0.000279	CcSEcCtD
Sildenafil—Loss of consciousness—Doxorubicin—pancreatic cancer	5.65e-05	0.000278	CcSEcCtD
Sildenafil—Infection—Epirubicin—pancreatic cancer	5.63e-05	0.000277	CcSEcCtD
Sildenafil—Cough—Doxorubicin—pancreatic cancer	5.61e-05	0.000276	CcSEcCtD
Sildenafil—Shock—Epirubicin—pancreatic cancer	5.58e-05	0.000275	CcSEcCtD
Sildenafil—Convulsion—Doxorubicin—pancreatic cancer	5.57e-05	0.000274	CcSEcCtD
Sildenafil—Nervous system disorder—Epirubicin—pancreatic cancer	5.56e-05	0.000274	CcSEcCtD
Sildenafil—Dizziness—Docetaxel—pancreatic cancer	5.56e-05	0.000274	CcSEcCtD
Sildenafil—Hypertension—Doxorubicin—pancreatic cancer	5.55e-05	0.000273	CcSEcCtD
Sildenafil—Tachycardia—Epirubicin—pancreatic cancer	5.53e-05	0.000273	CcSEcCtD
Sildenafil—Skin disorder—Epirubicin—pancreatic cancer	5.51e-05	0.000271	CcSEcCtD
Sildenafil—Hyperhidrosis—Epirubicin—pancreatic cancer	5.48e-05	0.00027	CcSEcCtD
Sildenafil—Myalgia—Doxorubicin—pancreatic cancer	5.47e-05	0.00027	CcSEcCtD
Sildenafil—Arthralgia—Doxorubicin—pancreatic cancer	5.47e-05	0.00027	CcSEcCtD
Sildenafil—Chest pain—Doxorubicin—pancreatic cancer	5.47e-05	0.00027	CcSEcCtD
Sildenafil—Anxiety—Doxorubicin—pancreatic cancer	5.45e-05	0.000269	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	5.44e-05	0.000268	CcSEcCtD
Sildenafil—Discomfort—Doxorubicin—pancreatic cancer	5.41e-05	0.000266	CcSEcCtD
Sildenafil—Anorexia—Epirubicin—pancreatic cancer	5.41e-05	0.000266	CcSEcCtD
Sildenafil—Dry mouth—Doxorubicin—pancreatic cancer	5.35e-05	0.000264	CcSEcCtD
Sildenafil—Vomiting—Docetaxel—pancreatic cancer	5.35e-05	0.000263	CcSEcCtD
Sildenafil—Rash—Docetaxel—pancreatic cancer	5.3e-05	0.000261	CcSEcCtD
Sildenafil—Hypotension—Epirubicin—pancreatic cancer	5.3e-05	0.000261	CcSEcCtD
Sildenafil—Dermatitis—Docetaxel—pancreatic cancer	5.3e-05	0.000261	CcSEcCtD
Sildenafil—Headache—Docetaxel—pancreatic cancer	5.27e-05	0.000259	CcSEcCtD
Sildenafil—Oedema—Doxorubicin—pancreatic cancer	5.25e-05	0.000258	CcSEcCtD
Sildenafil—Infection—Doxorubicin—pancreatic cancer	5.21e-05	0.000257	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	5.17e-05	0.000254	CcSEcCtD
Sildenafil—Shock—Doxorubicin—pancreatic cancer	5.16e-05	0.000254	CcSEcCtD
Sildenafil—Nervous system disorder—Doxorubicin—pancreatic cancer	5.15e-05	0.000253	CcSEcCtD
Sildenafil—Insomnia—Epirubicin—pancreatic cancer	5.13e-05	0.000253	CcSEcCtD
Sildenafil—Tachycardia—Doxorubicin—pancreatic cancer	5.12e-05	0.000252	CcSEcCtD
Sildenafil—Skin disorder—Doxorubicin—pancreatic cancer	5.1e-05	0.000251	CcSEcCtD
Sildenafil—Paraesthesia—Epirubicin—pancreatic cancer	5.09e-05	0.000251	CcSEcCtD
Sildenafil—Hyperhidrosis—Doxorubicin—pancreatic cancer	5.07e-05	0.00025	CcSEcCtD
Sildenafil—Dyspnoea—Epirubicin—pancreatic cancer	5.06e-05	0.000249	CcSEcCtD
Sildenafil—Somnolence—Epirubicin—pancreatic cancer	5.04e-05	0.000248	CcSEcCtD
Sildenafil—Anorexia—Doxorubicin—pancreatic cancer	5e-05	0.000246	CcSEcCtD
Sildenafil—Nausea—Docetaxel—pancreatic cancer	4.99e-05	0.000246	CcSEcCtD
Sildenafil—Dyspepsia—Epirubicin—pancreatic cancer	4.99e-05	0.000246	CcSEcCtD
Sildenafil—Decreased appetite—Epirubicin—pancreatic cancer	4.93e-05	0.000243	CcSEcCtD
Sildenafil—Hypotension—Doxorubicin—pancreatic cancer	4.9e-05	0.000241	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Epirubicin—pancreatic cancer	4.9e-05	0.000241	CcSEcCtD
Sildenafil—Fatigue—Epirubicin—pancreatic cancer	4.89e-05	0.000241	CcSEcCtD
Sildenafil—Constipation—Epirubicin—pancreatic cancer	4.85e-05	0.000239	CcSEcCtD
Sildenafil—Pain—Epirubicin—pancreatic cancer	4.85e-05	0.000239	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	4.78e-05	0.000235	CcSEcCtD
Sildenafil—Insomnia—Doxorubicin—pancreatic cancer	4.75e-05	0.000234	CcSEcCtD
Sildenafil—Paraesthesia—Doxorubicin—pancreatic cancer	4.71e-05	0.000232	CcSEcCtD
Sildenafil—Dyspnoea—Doxorubicin—pancreatic cancer	4.68e-05	0.00023	CcSEcCtD
Sildenafil—Feeling abnormal—Epirubicin—pancreatic cancer	4.67e-05	0.00023	CcSEcCtD
Sildenafil—Somnolence—Doxorubicin—pancreatic cancer	4.66e-05	0.00023	CcSEcCtD
Sildenafil—Gastrointestinal pain—Epirubicin—pancreatic cancer	4.64e-05	0.000228	CcSEcCtD
Sildenafil—Dyspepsia—Doxorubicin—pancreatic cancer	4.62e-05	0.000227	CcSEcCtD
Sildenafil—Decreased appetite—Doxorubicin—pancreatic cancer	4.56e-05	0.000225	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	4.53e-05	0.000223	CcSEcCtD
Sildenafil—Fatigue—Doxorubicin—pancreatic cancer	4.52e-05	0.000223	CcSEcCtD
Sildenafil—Urticaria—Epirubicin—pancreatic cancer	4.5e-05	0.000222	CcSEcCtD
Sildenafil—Pain—Doxorubicin—pancreatic cancer	4.49e-05	0.000221	CcSEcCtD
Sildenafil—Constipation—Doxorubicin—pancreatic cancer	4.49e-05	0.000221	CcSEcCtD
Sildenafil—Body temperature increased—Epirubicin—pancreatic cancer	4.48e-05	0.000221	CcSEcCtD
Sildenafil—Abdominal pain—Epirubicin—pancreatic cancer	4.48e-05	0.000221	CcSEcCtD
Sildenafil—Feeling abnormal—Doxorubicin—pancreatic cancer	4.32e-05	0.000213	CcSEcCtD
Sildenafil—Gastrointestinal pain—Doxorubicin—pancreatic cancer	4.29e-05	0.000211	CcSEcCtD
Sildenafil—Hypersensitivity—Epirubicin—pancreatic cancer	4.18e-05	0.000206	CcSEcCtD
Sildenafil—Urticaria—Doxorubicin—pancreatic cancer	4.17e-05	0.000205	CcSEcCtD
Sildenafil—Body temperature increased—Doxorubicin—pancreatic cancer	4.15e-05	0.000204	CcSEcCtD
Sildenafil—Abdominal pain—Doxorubicin—pancreatic cancer	4.15e-05	0.000204	CcSEcCtD
Sildenafil—Asthenia—Epirubicin—pancreatic cancer	4.07e-05	0.0002	CcSEcCtD
Sildenafil—Pruritus—Epirubicin—pancreatic cancer	4.01e-05	0.000198	CcSEcCtD
Sildenafil—Diarrhoea—Epirubicin—pancreatic cancer	3.88e-05	0.000191	CcSEcCtD
Sildenafil—Hypersensitivity—Doxorubicin—pancreatic cancer	3.87e-05	0.00019	CcSEcCtD
