nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—Myocardial infarction—Pravastatin—atherosclerosis	0.000662	0.0035	CcSEcCtD
Oxaprozin—Jaundice—Pravastatin—atherosclerosis	0.000659	0.00348	CcSEcCtD
Oxaprozin—PTGS1—cardiovascular system—atherosclerosis	0.000651	0.0275	CbGeAlD
Oxaprozin—Erythema multiforme—Simvastatin—atherosclerosis	0.000634	0.00335	CcSEcCtD
Oxaprozin—Sinusitis—Pravastatin—atherosclerosis	0.000634	0.00335	CcSEcCtD
Oxaprozin—Alopecia—Lovastatin—atherosclerosis	0.000634	0.00335	CcSEcCtD
Oxaprozin—PTGS2—cardiovascular system—atherosclerosis	0.000623	0.0262	CbGeAlD
Oxaprozin—Alopecia—Ezetimibe—atherosclerosis	0.000622	0.00329	CcSEcCtD
Oxaprozin—Haemoglobin—Niacin—atherosclerosis	0.000619	0.00327	CcSEcCtD
Oxaprozin—Haemorrhage—Niacin—atherosclerosis	0.000616	0.00326	CcSEcCtD
Oxaprozin—Hepatitis—Niacin—atherosclerosis	0.000616	0.00326	CcSEcCtD
Oxaprozin—Flatulence—Lovastatin—atherosclerosis	0.000615	0.00325	CcSEcCtD
Oxaprozin—Dysgeusia—Lovastatin—atherosclerosis	0.000611	0.00323	CcSEcCtD
Oxaprozin—Hepatitis—Pravastatin—atherosclerosis	0.000606	0.00321	CcSEcCtD
Oxaprozin—Confusional state—Rosuvastatin—atherosclerosis	0.000606	0.0032	CcSEcCtD
Oxaprozin—Flatulence—Ezetimibe—atherosclerosis	0.000603	0.00319	CcSEcCtD
Oxaprozin—Infection—Rosuvastatin—atherosclerosis	0.000597	0.00316	CcSEcCtD
Oxaprozin—Alopecia—Simvastatin—atherosclerosis	0.000593	0.00313	CcSEcCtD
Oxaprozin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000589	0.00311	CcSEcCtD
Oxaprozin—Vision blurred—Lovastatin—atherosclerosis	0.000588	0.00311	CcSEcCtD
Oxaprozin—Tremor—Lovastatin—atherosclerosis	0.000585	0.00309	CcSEcCtD
Oxaprozin—Ill-defined disorder—Lovastatin—atherosclerosis	0.000579	0.00306	CcSEcCtD
Oxaprozin—Flatulence—Simvastatin—atherosclerosis	0.000575	0.00304	CcSEcCtD
Oxaprozin—Tinnitus—Niacin—atherosclerosis	0.000574	0.00304	CcSEcCtD
Oxaprozin—PTGS1—adipose tissue—atherosclerosis	0.000574	0.0242	CbGeAlD
Oxaprozin—Erythema multiforme—Pravastatin—atherosclerosis	0.000573	0.00303	CcSEcCtD
Oxaprozin—Dysgeusia—Simvastatin—atherosclerosis	0.000572	0.00302	CcSEcCtD
Oxaprozin—Angioedema—Lovastatin—atherosclerosis	0.00057	0.00301	CcSEcCtD
Oxaprozin—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000568	0.003	CcSEcCtD
Oxaprozin—Anaemia—Ezetimibe—atherosclerosis	0.000566	0.00299	CcSEcCtD
Oxaprozin—Tinnitus—Pravastatin—atherosclerosis	0.000565	0.00299	CcSEcCtD
Oxaprozin—Malaise—Lovastatin—atherosclerosis	0.000563	0.00298	CcSEcCtD
Oxaprozin—Vertigo—Lovastatin—atherosclerosis	0.000561	0.00296	CcSEcCtD
Oxaprozin—Angioedema—Ezetimibe—atherosclerosis	0.00056	0.00296	CcSEcCtD
Oxaprozin—Leukopenia—Lovastatin—atherosclerosis	0.000559	0.00295	CcSEcCtD
Oxaprozin—Malaise—Ezetimibe—atherosclerosis	0.000552	0.00292	CcSEcCtD
Oxaprozin—Vision blurred—Simvastatin—atherosclerosis	0.00055	0.00291	CcSEcCtD
Oxaprozin—Arrhythmia—Niacin—atherosclerosis	0.00055	0.00291	CcSEcCtD
Oxaprozin—PTGS2—adipose tissue—atherosclerosis	0.000549	0.0231	CbGeAlD
Oxaprozin—Tremor—Simvastatin—atherosclerosis	0.000547	0.00289	CcSEcCtD
Oxaprozin—Alopecia—Niacin—atherosclerosis	0.000544	0.00288	CcSEcCtD
Oxaprozin—Insomnia—Rosuvastatin—atherosclerosis	0.000544	0.00287	CcSEcCtD
Oxaprozin—Ill-defined disorder—Simvastatin—atherosclerosis	0.000542	0.00286	CcSEcCtD
Oxaprozin—Arrhythmia—Pravastatin—atherosclerosis	0.000542	0.00286	CcSEcCtD
Oxaprozin—Palpitations—Ezetimibe—atherosclerosis	0.000541	0.00286	CcSEcCtD
Oxaprozin—Paraesthesia—Rosuvastatin—atherosclerosis	0.00054	0.00285	CcSEcCtD
Oxaprozin—Anaemia—Simvastatin—atherosclerosis	0.00054	0.00285	CcSEcCtD
Oxaprozin—Alopecia—Pravastatin—atherosclerosis	0.000536	0.00283	CcSEcCtD
Oxaprozin—Angioedema—Simvastatin—atherosclerosis	0.000534	0.00282	CcSEcCtD
Oxaprozin—Anxiety—Lovastatin—atherosclerosis	0.00053	0.0028	CcSEcCtD
Oxaprozin—Dyspepsia—Rosuvastatin—atherosclerosis	0.000529	0.0028	CcSEcCtD
Oxaprozin—Hypertension—Ezetimibe—atherosclerosis	0.000529	0.00279	CcSEcCtD
Oxaprozin—Flatulence—Niacin—atherosclerosis	0.000528	0.00279	CcSEcCtD
Oxaprozin—Malaise—Simvastatin—atherosclerosis	0.000527	0.00278	CcSEcCtD
Oxaprozin—Tension—Niacin—atherosclerosis	0.000526	0.00278	CcSEcCtD
Oxaprozin—Discomfort—Lovastatin—atherosclerosis	0.000525	0.00278	CcSEcCtD
Oxaprozin—Vertigo—Simvastatin—atherosclerosis	0.000525	0.00277	CcSEcCtD
Oxaprozin—Leukopenia—Simvastatin—atherosclerosis	0.000523	0.00276	CcSEcCtD
Oxaprozin—Nervousness—Niacin—atherosclerosis	0.000521	0.00275	CcSEcCtD
Oxaprozin—Flatulence—Pravastatin—atherosclerosis	0.00052	0.00275	CcSEcCtD
Oxaprozin—Dry mouth—Lovastatin—atherosclerosis	0.00052	0.00275	CcSEcCtD
Oxaprozin—Tension—Pravastatin—atherosclerosis	0.000518	0.00274	CcSEcCtD
Oxaprozin—Dysgeusia—Pravastatin—atherosclerosis	0.000517	0.00273	CcSEcCtD
Oxaprozin—Discomfort—Ezetimibe—atherosclerosis	0.000515	0.00272	CcSEcCtD
Oxaprozin—Constipation—Rosuvastatin—atherosclerosis	0.000514	0.00272	CcSEcCtD
Oxaprozin—Confusional state—Lovastatin—atherosclerosis	0.000514	0.00272	CcSEcCtD
Oxaprozin—Nervousness—Pravastatin—atherosclerosis	0.000513	0.00271	CcSEcCtD
Oxaprozin—Dry mouth—Ezetimibe—atherosclerosis	0.00051	0.00269	CcSEcCtD
Oxaprozin—Anaphylactic shock—Lovastatin—atherosclerosis	0.00051	0.00269	CcSEcCtD
Oxaprozin—Infection—Lovastatin—atherosclerosis	0.000506	0.00268	CcSEcCtD
Oxaprozin—Vision blurred—Niacin—atherosclerosis	0.000505	0.00267	CcSEcCtD
Oxaprozin—Confusional state—Ezetimibe—atherosclerosis	0.000504	0.00266	CcSEcCtD
Oxaprozin—Anaphylactic shock—Ezetimibe—atherosclerosis	0.0005	0.00264	CcSEcCtD
Oxaprozin—Thrombocytopenia—Lovastatin—atherosclerosis	0.000499	0.00264	CcSEcCtD
Oxaprozin—Vision blurred—Pravastatin—atherosclerosis	0.000498	0.00263	CcSEcCtD
Oxaprozin—Infection—Ezetimibe—atherosclerosis	0.000496	0.00262	CcSEcCtD
Oxaprozin—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000495	0.00262	CcSEcCtD
Oxaprozin—Anxiety—Simvastatin—atherosclerosis	0.000495	0.00262	CcSEcCtD
Oxaprozin—Tremor—Pravastatin—atherosclerosis	0.000495	0.00261	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000492	0.0026	CcSEcCtD
Oxaprozin—Discomfort—Simvastatin—atherosclerosis	0.000491	0.0026	CcSEcCtD
Oxaprozin—Angioedema—Niacin—atherosclerosis	0.00049	0.00259	CcSEcCtD
Oxaprozin—Ill-defined disorder—Pravastatin—atherosclerosis	0.00049	0.00259	CcSEcCtD
Oxaprozin—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000489	0.00259	CcSEcCtD
Oxaprozin—Anaemia—Pravastatin—atherosclerosis	0.000488	0.00258	CcSEcCtD
Oxaprozin—Anorexia—Lovastatin—atherosclerosis	0.000486	0.00257	CcSEcCtD
Oxaprozin—Angioedema—Pravastatin—atherosclerosis	0.000482	0.00255	CcSEcCtD
Oxaprozin—Vertigo—Niacin—atherosclerosis	0.000482	0.00255	CcSEcCtD
Oxaprozin—Syncope—Niacin—atherosclerosis	0.000481	0.00254	CcSEcCtD
Oxaprozin—Confusional state—Simvastatin—atherosclerosis	0.000481	0.00254	CcSEcCtD
Oxaprozin—Leukopenia—Niacin—atherosclerosis	0.00048	0.00254	CcSEcCtD
Oxaprozin—Urticaria—Rosuvastatin—atherosclerosis	0.000478	0.00252	CcSEcCtD
Oxaprozin—Anaphylactic shock—Simvastatin—atherosclerosis	0.000477	0.00252	CcSEcCtD
Oxaprozin—Oedema—Simvastatin—atherosclerosis	0.000477	0.00252	CcSEcCtD
Oxaprozin—Malaise—Pravastatin—atherosclerosis	0.000476	0.00252	CcSEcCtD
Oxaprozin—Abdominal pain—Rosuvastatin—atherosclerosis	0.000475	0.00251	CcSEcCtD
Oxaprozin—Vertigo—Pravastatin—atherosclerosis	0.000474	0.00251	CcSEcCtD
Oxaprozin—Palpitations—Niacin—atherosclerosis	0.000474	0.0025	CcSEcCtD
Oxaprozin—Infection—Simvastatin—atherosclerosis	0.000473	0.0025	CcSEcCtD
Oxaprozin—Leukopenia—Pravastatin—atherosclerosis	0.000473	0.0025	CcSEcCtD
Oxaprozin—Diphenhydramine—HRH1—atherosclerosis	0.000472	0.124	CrCbGaD
Oxaprozin—Loss of consciousness—Niacin—atherosclerosis	0.000471	0.00249	CcSEcCtD
Oxaprozin—Thrombocytopenia—Simvastatin—atherosclerosis	0.000467	0.00247	CcSEcCtD
Oxaprozin—Insomnia—Lovastatin—atherosclerosis	0.000461	0.00244	CcSEcCtD
Oxaprozin—Paraesthesia—Lovastatin—atherosclerosis	0.000458	0.00242	CcSEcCtD
Oxaprozin—Hypertension—Pravastatin—atherosclerosis	0.000456	0.00241	CcSEcCtD
Oxaprozin—Anorexia—Simvastatin—atherosclerosis	0.000454	0.0024	CcSEcCtD
Oxaprozin—Dyspnoea—Lovastatin—atherosclerosis	0.000454	0.0024	CcSEcCtD
Oxaprozin—Insomnia—Ezetimibe—atherosclerosis	0.000452	0.00239	CcSEcCtD
Oxaprozin—Paraesthesia—Ezetimibe—atherosclerosis	0.000449	0.00237	CcSEcCtD
Oxaprozin—Dyspepsia—Lovastatin—atherosclerosis	0.000449	0.00237	CcSEcCtD
Oxaprozin—Anxiety—Pravastatin—atherosclerosis	0.000448	0.00237	CcSEcCtD
Oxaprozin—Dry mouth—Niacin—atherosclerosis	0.000446	0.00236	CcSEcCtD
Oxaprozin—Dyspnoea—Ezetimibe—atherosclerosis	0.000446	0.00235	CcSEcCtD
Oxaprozin—Discomfort—Pravastatin—atherosclerosis	0.000444	0.00235	CcSEcCtD
Oxaprozin—Decreased appetite—Lovastatin—atherosclerosis	0.000443	0.00234	CcSEcCtD
Oxaprozin—CYP2C9—liver—atherosclerosis	0.000441	0.0186	CbGeAlD
Oxaprozin—Dyspepsia—Ezetimibe—atherosclerosis	0.00044	0.00233	CcSEcCtD
Oxaprozin—Anaphylactic shock—Niacin—atherosclerosis	0.000438	0.00231	CcSEcCtD
Oxaprozin—Oedema—Niacin—atherosclerosis	0.000438	0.00231	CcSEcCtD
Oxaprozin—Constipation—Lovastatin—atherosclerosis	0.000436	0.0023	CcSEcCtD
Oxaprozin—Confusional state—Pravastatin—atherosclerosis	0.000434	0.0023	CcSEcCtD
Oxaprozin—Decreased appetite—Ezetimibe—atherosclerosis	0.000434	0.0023	CcSEcCtD
Oxaprozin—Asthenia—Rosuvastatin—atherosclerosis	0.000431	0.00228	CcSEcCtD
Oxaprozin—Insomnia—Simvastatin—atherosclerosis	0.000431	0.00228	CcSEcCtD
Oxaprozin—Oedema—Pravastatin—atherosclerosis	0.000431	0.00228	CcSEcCtD
Oxaprozin—Anaphylactic shock—Pravastatin—atherosclerosis	0.000431	0.00228	CcSEcCtD
Oxaprozin—Shock—Niacin—atherosclerosis	0.000431	0.00228	CcSEcCtD
Oxaprozin—Infection—Pravastatin—atherosclerosis	0.000428	0.00226	CcSEcCtD
Oxaprozin—Paraesthesia—Simvastatin—atherosclerosis	0.000428	0.00226	CcSEcCtD
Oxaprozin—Constipation—Ezetimibe—atherosclerosis	0.000427	0.00226	CcSEcCtD
Oxaprozin—Tachycardia—Niacin—atherosclerosis	0.000427	0.00226	CcSEcCtD
Oxaprozin—Pruritus—Rosuvastatin—atherosclerosis	0.000425	0.00225	CcSEcCtD
Oxaprozin—Dyspnoea—Simvastatin—atherosclerosis	0.000425	0.00225	CcSEcCtD
Oxaprozin—Hyperhidrosis—Niacin—atherosclerosis	0.000423	0.00224	CcSEcCtD
Oxaprozin—Thrombocytopenia—Pravastatin—atherosclerosis	0.000422	0.00223	CcSEcCtD
Oxaprozin—Feeling abnormal—Lovastatin—atherosclerosis	0.00042	0.00222	CcSEcCtD
Oxaprozin—Dyspepsia—Simvastatin—atherosclerosis	0.00042	0.00222	CcSEcCtD
Oxaprozin—Anorexia—Niacin—atherosclerosis	0.000417	0.0022	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000417	0.0022	CcSEcCtD
Oxaprozin—Hyperhidrosis—Pravastatin—atherosclerosis	0.000417	0.0022	CcSEcCtD
Oxaprozin—Decreased appetite—Simvastatin—atherosclerosis	0.000414	0.00219	CcSEcCtD
Oxaprozin—Feeling abnormal—Ezetimibe—atherosclerosis	0.000412	0.00218	CcSEcCtD
Oxaprozin—Diarrhoea—Rosuvastatin—atherosclerosis	0.000411	0.00217	CcSEcCtD
Oxaprozin—Anorexia—Pravastatin—atherosclerosis	0.000411	0.00217	CcSEcCtD
Oxaprozin—Hypotension—Niacin—atherosclerosis	0.000409	0.00216	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000409	0.00216	CcSEcCtD
Oxaprozin—Constipation—Simvastatin—atherosclerosis	0.000408	0.00215	CcSEcCtD
Oxaprozin—Urticaria—Lovastatin—atherosclerosis	0.000405	0.00214	CcSEcCtD
Oxaprozin—Body temperature increased—Lovastatin—atherosclerosis	0.000403	0.00213	CcSEcCtD
Oxaprozin—Abdominal pain—Lovastatin—atherosclerosis	0.000403	0.00213	CcSEcCtD
Oxaprozin—Dizziness—Rosuvastatin—atherosclerosis	0.000398	0.0021	CcSEcCtD
Oxaprozin—Urticaria—Ezetimibe—atherosclerosis	0.000397	0.0021	CcSEcCtD
Oxaprozin—Insomnia—Niacin—atherosclerosis	0.000396	0.00209	CcSEcCtD
Oxaprozin—Abdominal pain—Ezetimibe—atherosclerosis	0.000395	0.00209	CcSEcCtD
Oxaprozin—Body temperature increased—Ezetimibe—atherosclerosis	0.000395	0.00209	CcSEcCtD
Oxaprozin—Paraesthesia—Niacin—atherosclerosis	0.000393	0.00208	CcSEcCtD
Oxaprozin—Feeling abnormal—Simvastatin—atherosclerosis	0.000393	0.00208	CcSEcCtD
Oxaprozin—Fenbufen—PTGS2—atherosclerosis	0.000391	0.103	CrCbGaD
Oxaprozin—Dyspnoea—Niacin—atherosclerosis	0.00039	0.00206	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Simvastatin—atherosclerosis	0.00039	0.00206	CcSEcCtD
Oxaprozin—Insomnia—Pravastatin—atherosclerosis	0.00039	0.00206	CcSEcCtD
Oxaprozin—Somnolence—Niacin—atherosclerosis	0.000389	0.00206	CcSEcCtD
Oxaprozin—Paraesthesia—Pravastatin—atherosclerosis	0.000387	0.00204	CcSEcCtD
Oxaprozin—Dyspepsia—Niacin—atherosclerosis	0.000385	0.00204	CcSEcCtD
Oxaprozin—PTGS2—liver—atherosclerosis	0.000385	0.0162	CbGeAlD
Oxaprozin—Dyspnoea—Pravastatin—atherosclerosis	0.000384	0.00203	CcSEcCtD
Oxaprozin—Decreased appetite—Niacin—atherosclerosis	0.00038	0.00201	CcSEcCtD
Oxaprozin—Dyspepsia—Pravastatin—atherosclerosis	0.000379	0.002	CcSEcCtD
Oxaprozin—Rash—Rosuvastatin—atherosclerosis	0.000379	0.002	CcSEcCtD
Oxaprozin—Dermatitis—Rosuvastatin—atherosclerosis	0.000379	0.002	CcSEcCtD
Oxaprozin—Urticaria—Simvastatin—atherosclerosis	0.000379	0.002	CcSEcCtD
Oxaprozin—Abdominal pain—Simvastatin—atherosclerosis	0.000377	0.00199	CcSEcCtD
Oxaprozin—Body temperature increased—Simvastatin—atherosclerosis	0.000377	0.00199	CcSEcCtD
Oxaprozin—Headache—Rosuvastatin—atherosclerosis	0.000377	0.00199	CcSEcCtD
Oxaprozin—Decreased appetite—Pravastatin—atherosclerosis	0.000375	0.00198	CcSEcCtD
Oxaprozin—Constipation—Pravastatin—atherosclerosis	0.000368	0.00195	CcSEcCtD
Oxaprozin—Asthenia—Lovastatin—atherosclerosis	0.000366	0.00193	CcSEcCtD
Oxaprozin—Pruritus—Lovastatin—atherosclerosis	0.00036	0.00191	CcSEcCtD
Oxaprozin—Asthenia—Ezetimibe—atherosclerosis	0.000359	0.0019	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Niacin—atherosclerosis	0.000358	0.00189	CcSEcCtD
Oxaprozin—Nausea—Rosuvastatin—atherosclerosis	0.000357	0.00189	CcSEcCtD
Oxaprozin—Feeling abnormal—Pravastatin—atherosclerosis	0.000355	0.00188	CcSEcCtD
Oxaprozin—Pruritus—Ezetimibe—atherosclerosis	0.000354	0.00187	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000352	0.00186	CcSEcCtD
Oxaprozin—Diarrhoea—Lovastatin—atherosclerosis	0.000349	0.00184	CcSEcCtD
Oxaprozin—Urticaria—Niacin—atherosclerosis	0.000348	0.00184	CcSEcCtD
Oxaprozin—Abdominal pain—Niacin—atherosclerosis	0.000346	0.00183	CcSEcCtD
Oxaprozin—Body temperature increased—Niacin—atherosclerosis	0.000346	0.00183	CcSEcCtD
Oxaprozin—Urticaria—Pravastatin—atherosclerosis	0.000342	0.00181	CcSEcCtD
Oxaprozin—Asthenia—Simvastatin—atherosclerosis	0.000342	0.00181	CcSEcCtD
Oxaprozin—Diarrhoea—Ezetimibe—atherosclerosis	0.000342	0.00181	CcSEcCtD
Oxaprozin—Abdominal pain—Pravastatin—atherosclerosis	0.000341	0.0018	CcSEcCtD
Oxaprozin—Body temperature increased—Pravastatin—atherosclerosis	0.000341	0.0018	CcSEcCtD
Oxaprozin—Pruritus—Simvastatin—atherosclerosis	0.000337	0.00178	CcSEcCtD
Oxaprozin—Dizziness—Lovastatin—atherosclerosis	0.000337	0.00178	CcSEcCtD
Oxaprozin—Dizziness—Ezetimibe—atherosclerosis	0.00033	0.00175	CcSEcCtD
Oxaprozin—Diarrhoea—Simvastatin—atherosclerosis	0.000326	0.00172	CcSEcCtD
Oxaprozin—Vomiting—Lovastatin—atherosclerosis	0.000324	0.00171	CcSEcCtD
Oxaprozin—Rash—Lovastatin—atherosclerosis	0.000321	0.0017	CcSEcCtD
Oxaprozin—Dermatitis—Lovastatin—atherosclerosis	0.000321	0.0017	CcSEcCtD
Oxaprozin—Headache—Lovastatin—atherosclerosis	0.000319	0.00169	CcSEcCtD
Oxaprozin—Vomiting—Ezetimibe—atherosclerosis	0.000318	0.00168	CcSEcCtD
Oxaprozin—Dizziness—Simvastatin—atherosclerosis	0.000315	0.00167	CcSEcCtD
Oxaprozin—Rash—Ezetimibe—atherosclerosis	0.000315	0.00167	CcSEcCtD
Oxaprozin—Dermatitis—Ezetimibe—atherosclerosis	0.000315	0.00166	CcSEcCtD
Oxaprozin—Asthenia—Niacin—atherosclerosis	0.000314	0.00166	CcSEcCtD
Oxaprozin—Headache—Ezetimibe—atherosclerosis	0.000313	0.00165	CcSEcCtD
Oxaprozin—Pruritus—Niacin—atherosclerosis	0.00031	0.00164	CcSEcCtD
Oxaprozin—Asthenia—Pravastatin—atherosclerosis	0.000309	0.00163	CcSEcCtD
Oxaprozin—Pruritus—Pravastatin—atherosclerosis	0.000305	0.00161	CcSEcCtD
Oxaprozin—Vomiting—Simvastatin—atherosclerosis	0.000303	0.0016	CcSEcCtD
Oxaprozin—Nausea—Lovastatin—atherosclerosis	0.000303	0.0016	CcSEcCtD
Oxaprozin—Rash—Simvastatin—atherosclerosis	0.000301	0.00159	CcSEcCtD
Oxaprozin—Dermatitis—Simvastatin—atherosclerosis	0.0003	0.00159	CcSEcCtD
Oxaprozin—Diarrhoea—Niacin—atherosclerosis	0.000299	0.00158	CcSEcCtD
Oxaprozin—Headache—Simvastatin—atherosclerosis	0.000299	0.00158	CcSEcCtD
Oxaprozin—Nausea—Ezetimibe—atherosclerosis	0.000297	0.00157	CcSEcCtD
Oxaprozin—Diarrhoea—Pravastatin—atherosclerosis	0.000295	0.00156	CcSEcCtD
Oxaprozin—Dizziness—Niacin—atherosclerosis	0.000289	0.00153	CcSEcCtD
Oxaprozin—Dizziness—Pravastatin—atherosclerosis	0.000285	0.00151	CcSEcCtD
Oxaprozin—Nausea—Simvastatin—atherosclerosis	0.000283	0.0015	CcSEcCtD
Oxaprozin—Vomiting—Niacin—atherosclerosis	0.000278	0.00147	CcSEcCtD
Oxaprozin—Rash—Niacin—atherosclerosis	0.000276	0.00146	CcSEcCtD
Oxaprozin—Dermatitis—Niacin—atherosclerosis	0.000276	0.00146	CcSEcCtD
Oxaprozin—Headache—Niacin—atherosclerosis	0.000274	0.00145	CcSEcCtD
Oxaprozin—Vomiting—Pravastatin—atherosclerosis	0.000274	0.00145	CcSEcCtD
Oxaprozin—Rash—Pravastatin—atherosclerosis	0.000272	0.00144	CcSEcCtD
Oxaprozin—Dermatitis—Pravastatin—atherosclerosis	0.000271	0.00143	CcSEcCtD
Oxaprozin—Headache—Pravastatin—atherosclerosis	0.00027	0.00143	CcSEcCtD
Oxaprozin—Nausea—Niacin—atherosclerosis	0.00026	0.00137	CcSEcCtD
Oxaprozin—Nausea—Pravastatin—atherosclerosis	0.000256	0.00135	CcSEcCtD
Oxaprozin—Phenylbutazone—PTGS2—atherosclerosis	0.000225	0.0592	CrCbGaD
Oxaprozin—Phenprocoumon—ALB—atherosclerosis	0.000216	0.0569	CrCbGaD
Oxaprozin—Warfarin—ALB—atherosclerosis	0.000192	0.0504	CrCbGaD
Oxaprozin—Flurbiprofen—PTGS2—atherosclerosis	0.000183	0.0483	CrCbGaD
Oxaprozin—Flurbiprofen—ALB—atherosclerosis	0.000163	0.043	CrCbGaD
Oxaprozin—Phenytoin—ALB—atherosclerosis	0.000139	0.0366	CrCbGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	7.45e-05	0.000841	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	7.45e-05	0.00084	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—MMP9—atherosclerosis	7.33e-05	0.000827	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—PLTP—atherosclerosis	7.31e-05	0.000825	CbGpPWpGaD
