nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.00845	0.0157	CbGpPWpGaD
Methohexital—Pentobarbital—GRIK2—Parkinson's disease	0.00834	0.068	CrCbGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.0083	0.0154	CbGpPWpGaD
Methohexital—GABRB3—nervous system—Parkinson's disease	0.00817	0.0241	CbGeAlD
Methohexital—GABRG2—brain—Parkinson's disease	0.00813	0.0239	CbGeAlD
Methohexital—Methylphenobarbital—CHRNA4—Parkinson's disease	0.00794	0.0648	CrCbGaD
Methohexital—GABRB3—Ion channel transport—ATP1A3—Parkinson's disease	0.00788	0.0147	CbGpPWpGaD
Methohexital—GABRB3—Ion channel transport—TRPM7—Parkinson's disease	0.00788	0.0147	CbGpPWpGaD
Methohexital—GABRB3—central nervous system—Parkinson's disease	0.00787	0.0232	CbGeAlD
Methohexital—GABRG2—Ion channel transport—ATP1A3—Parkinson's disease	0.00774	0.0144	CbGpPWpGaD
Methohexital—GABRG2—Ion channel transport—TRPM7—Parkinson's disease	0.00774	0.0144	CbGpPWpGaD
Methohexital—GABRB3—cerebellum—Parkinson's disease	0.00769	0.0226	CbGeAlD
Methohexital—Talbutal—GRIK2—Parkinson's disease	0.00767	0.0625	CrCbGaD
Methohexital—Secobarbital—CHRNA4—Parkinson's disease	0.00757	0.0617	CrCbGaD
Methohexital—GABRB3—Neuronal System—HCN3—Parkinson's disease	0.00755	0.014	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—HCN3—Parkinson's disease	0.00742	0.0138	CbGpPWpGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.00729	0.0136	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.00725	0.0135	CbGpPWpGaD
Methohexital—GABRA1—brain—Parkinson's disease	0.00718	0.0211	CbGeAlD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.00716	0.0133	CbGpPWpGaD
Methohexital—Pentobarbital—CHRNA4—Parkinson's disease	0.00714	0.0582	CrCbGaD
Methohexital—GABRB3—BDNF signaling pathway—DLG1—Parkinson's disease	0.00713	0.0133	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.00697	0.013	CbGpPWpGaD
Methohexital—GABRA1—Ion channel transport—ATP1A3—Parkinson's disease	0.00676	0.0126	CbGpPWpGaD
Methohexital—GABRA1—Ion channel transport—TRPM7—Parkinson's disease	0.00676	0.0126	CbGpPWpGaD
Methohexital—Talbutal—CHRNA4—Parkinson's disease	0.00656	0.0535	CrCbGaD
Methohexital—GABRA1—Neuronal System—HCN3—Parkinson's disease	0.00648	0.0121	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00635	0.0118	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.00626	0.0116	CbGpPWpGaD
Methohexital—GABRB3—brain—Parkinson's disease	0.00624	0.0184	CbGeAlD
Methohexital—GABRG2—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00624	0.0116	CbGpPWpGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.00571	0.0106	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.0056	0.0104	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00548	0.0102	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00545	0.0101	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00538	0.01	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.0049	0.00911	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—KCNJ4—Parkinson's disease	0.00487	0.00905	CbGpPWpGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.00485	0.00902	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—KCNJ4—Parkinson's disease	0.00478	0.00889	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.00477	0.00886	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00471	0.00875	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.00435	0.00809	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00429	0.00798	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00421	0.00783	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—DLG1—Parkinson's disease	0.0042	0.00781	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—KCNJ4—Parkinson's disease	0.00418	0.00777	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.00416	0.00775	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—MAPT—Parkinson's disease	0.00413	0.00768	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—DLG1—Parkinson's disease	0.00413	0.00767	CbGpPWpGaD
Methohexital—GABRB3—Orphan transporters—CYCS—Parkinson's disease	0.00375	0.00698	CbGpPWpGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.00372	0.00692	CbGpPWpGaD
Methohexital—GABRG2—Orphan transporters—CYCS—Parkinson's disease	0.00369	0.00685	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00368	0.00685	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.00365	0.00679	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00365	0.00678	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—DLG1—Parkinson's disease	0.00361	0.00671	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00358	0.00666	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00353	0.00657	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00347	0.00645	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—GRIK1—Parkinson's disease	0.00329	0.00611	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—GRIK1—Parkinson's disease	0.00323	0.006	CbGpPWpGaD
Methohexital—GABRA1—Orphan transporters—CYCS—Parkinson's disease	0.00322	0.00599	CbGpPWpGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.0032	0.00595	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.00319	0.00594	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.00314	0.00584	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00313	0.00582	CbGpPWpGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.00313	0.00582	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.00307	0.00571	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—GRIN2B—Parkinson's disease	0.00306	0.00569	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00303	0.00564	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00293	0.00544	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—GRIK1—Parkinson's disease	0.00282	0.00525	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00282	0.00524	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.0028	0.0052	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—GRIK2—Parkinson's disease	0.00279	0.0052	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00278	0.00516	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.00275	0.00511	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00275	0.00511	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—GRIK2—Parkinson's disease	0.00274	0.0051	CbGpPWpGaD
Methohexital—GABRB3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00274	0.0051	CbGpPWpGaD
Methohexital—GABRB3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00274	0.0051	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—SLC18A2—Parkinson's disease	0.00271	0.00503	CbGpPWpGaD
Methohexital—GABRG2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00269	0.00501	CbGpPWpGaD
Methohexital—GABRG2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00269	0.00501	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.00268	0.00499	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—SLC18A2—Parkinson's disease	0.00266	0.00494	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00256	0.00477	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00252	0.00468	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—BDNF—Parkinson's disease	0.00245	0.00456	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00243	0.00451	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00241	0.00447	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.0024	0.00446	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—GRIK2—Parkinson's disease	0.0024	0.00446	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00236	0.00439	CbGpPWpGaD
Methohexital—GABRA1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00235	0.00438	CbGpPWpGaD
Methohexital—GABRA1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00235	0.00438	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00235	0.00437	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—SLC18A2—Parkinson's disease	0.00232	0.00432	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00232	0.00431	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00231	0.00429	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00227	0.00423	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.0022	0.00409	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—NGF—Parkinson's disease	0.00218	0.00405	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—CHRNA4—Parkinson's disease	0.00214	0.00398	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—CHRNA4—Parkinson's disease	0.0021	0.00391	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00206	0.00384	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00205	0.00381	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00202	0.00375	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00199	0.0037	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00198	0.00367	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00197	0.00366	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—HSPA8—Parkinson's disease	0.00196	0.00365	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00196	0.00364	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00193	0.0036	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—HSPA8—Parkinson's disease	0.00193	0.00359	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00192	0.00357	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—DLG4—Parkinson's disease	0.00184	0.00343	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—CHRNA4—Parkinson's disease	0.00184	0.00342	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—DLG4—Parkinson's disease	0.00181	0.00337	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—GRIN2B—Parkinson's disease	0.0018	0.00335	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—SLC6A3—Parkinson's disease	0.00178	0.0033	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—GRIN2B—Parkinson's disease	0.00177	0.00329	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00175	0.00326	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—SLC6A3—Parkinson's disease	0.00174	0.00324	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00169	0.00314	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—HSPA8—Parkinson's disease	0.00169	0.00313	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00168	0.00312	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00167	0.0031	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—DLG4—Parkinson's disease	0.00158	0.00294	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—GRIN2B—Parkinson's disease	0.00155	0.00287	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—SLC6A3—Parkinson's disease	0.00152	0.00283	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—COMT—Parkinson's disease	0.00151	0.00281	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—MAOA—Parkinson's disease	0.0015	0.00279	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—COMT—Parkinson's disease	0.00148	0.00276	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—MAOA—Parkinson's disease	0.00147	0.00274	CbGpPWpGaD
Methohexital—GABRB3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00146	0.00271	CbGpPWpGaD
Methohexital—GABRG2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00143	0.00266	CbGpPWpGaD
Methohexital—GABRB3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00134	0.00249	CbGpPWpGaD
Methohexital—GABRG2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00132	0.00245	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—COMT—Parkinson's disease	0.0013	0.00241	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—MAOA—Parkinson's disease	0.00129	0.00239	CbGpPWpGaD
Methohexital—GABRA1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00125	0.00232	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—CASP3—Parkinson's disease	0.00123	0.00228	CbGpPWpGaD
Methohexital—GABRA1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00115	0.00214	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—MAPK8—Parkinson's disease	0.00113	0.0021	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000989	0.00184	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000987	0.00184	CbGpPWpGaD
Methohexital—GABRB3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000954	0.00177	CbGpPWpGaD
Methohexital—GABRG2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000937	0.00174	CbGpPWpGaD
Methohexital—GABRB3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000916	0.0017	CbGpPWpGaD
Methohexital—GABRG2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.0009	0.00167	CbGpPWpGaD
Methohexital—GABRA1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000819	0.00152	CbGpPWpGaD
Methohexital—GABRB3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000797	0.00148	CbGpPWpGaD
Methohexital—GABRA1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000786	0.00146	CbGpPWpGaD
Methohexital—GABRG2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000782	0.00145	CbGpPWpGaD
Methohexital—GABRB3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000765	0.00142	CbGpPWpGaD
Methohexital—GABRG2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000751	0.0014	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000718	0.00134	CbGpPWpGaD
Methohexital—GABRA1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000684	0.00127	CbGpPWpGaD
Methohexital—GABRA1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000656	0.00122	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000579	0.00108	CbGpPWpGaD
