nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—TIMP1—osteoarthritis	0.00703	0.00703	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—BMP2—osteoarthritis	0.00691	0.00691	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—COL10A1—osteoarthritis	0.00677	0.00677	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—CRP—osteoarthritis	0.00675	0.00675	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—CRP—osteoarthritis	0.00675	0.00675	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—MMP3—osteoarthritis	0.00671	0.00671	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—COL9A2—osteoarthritis	0.00669	0.00669	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—COL9A2—osteoarthritis	0.00669	0.00669	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—COL9A1—osteoarthritis	0.0065	0.0065	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—COL9A1—osteoarthritis	0.0065	0.0065	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—ADAMTS3—osteoarthritis	0.00637	0.00637	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—ADAMTS5—osteoarthritis	0.00637	0.00637	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—FN1—osteoarthritis	0.00633	0.00633	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—MMP9—osteoarthritis	0.00576	0.00576	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—MMP9—osteoarthritis	0.00576	0.00576	CbGpPWpGaD
Aminocaproic Acid—PLG—Syndecan-4-mediated signaling events—MMP9—osteoarthritis	0.00576	0.00576	CbGpPWpGaD
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—MMP9—osteoarthritis	0.00576	0.00576	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—CRP—osteoarthritis	0.00549	0.00549	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—CRP—osteoarthritis	0.00549	0.00549	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP3—osteoarthritis	0.00547	0.00547	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—ADAMTS4—osteoarthritis	0.00541	0.00541	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—MMP2—osteoarthritis	0.00537	0.00537	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—COL9A2—osteoarthritis	0.00497	0.00497	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—COL9A1—osteoarthritis	0.00482	0.00482	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—osteoarthritis	0.00464	0.00464	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—IGF1—osteoarthritis	0.00455	0.00455	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IL1A—osteoarthritis	0.00453	0.00453	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—TNF—osteoarthritis	0.00444	0.00444	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—TNF—osteoarthritis	0.00444	0.00444	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP1—osteoarthritis	0.00437	0.00437	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—CRP—osteoarthritis	0.00436	0.00436	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—CRP—osteoarthritis	0.00436	0.00436	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—FN1—osteoarthritis	0.00435	0.00435	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—SMAD3—osteoarthritis	0.00434	0.00434	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—BGN—osteoarthritis	0.00423	0.00423	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.00421	0.00421	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.00421	0.00421	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.00414	0.00414	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—COL2A1—osteoarthritis	0.00403	0.00403	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—CTSK—osteoarthritis	0.00389	0.00389	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—osteoarthritis	0.00382	0.00382	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—IGF1—osteoarthritis	0.00381	0.00381	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.00363	0.00363	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—IL6—osteoarthritis	0.00358	0.00358	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—IL6—osteoarthritis	0.00358	0.00358	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.00357	0.00357	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—FN1—osteoarthritis	0.0035	0.0035	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL1B—osteoarthritis	0.00343	0.00343	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL1B—osteoarthritis	0.00343	0.00343	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP13—osteoarthritis	0.00342	0.00342	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.0034	0.0034	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP2—osteoarthritis	0.00338	0.00338	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—MMP9—osteoarthritis	0.00331	0.00331	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—BMP2—osteoarthritis	0.00331	0.00331	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—ADAMTS13—osteoarthritis	0.00317	0.00317	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—osteoarthritis	0.0031	0.0031	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IGF1—osteoarthritis	0.00306	0.00306	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00306	0.00306	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00306	0.00306	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—ADAMTS3—osteoarthritis	0.00298	0.00298	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—ADAMTS5—osteoarthritis	0.00298	0.00298	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—TIMP1—osteoarthritis	0.00295	0.00295	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00293	0.00293	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00293	0.00293	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—TGFB1—osteoarthritis	0.00273	0.00273	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00272	0.00272	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00272	0.00272	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP9—osteoarthritis	0.00254	0.00254	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00253	0.00253	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TNF—osteoarthritis	0.00249	0.00249	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—TNF—osteoarthritis	0.00249	0.00249	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00247	0.00247	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00247	0.00247	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CXCL8—osteoarthritis	0.00246	0.00246	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IL1B—osteoarthritis	0.00236	0.00236	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP3—osteoarthritis	0.00229	0.00229	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—TGFB1—osteoarthritis	0.00228	0.00228	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.00217	0.00217	CbGpPWpGaD
Aminocaproic Acid—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.00216	0.00216	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL6—osteoarthritis	0.00201	0.00201	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL6—osteoarthritis	0.00201	0.00201	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—TNF—osteoarthritis	0.00198	0.00198	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—TNF—osteoarthritis	0.00198	0.00198	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00193	0.00193	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—HSPA5—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—HSPA5—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TGFB1—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP1—osteoarthritis	0.00183	0.00183	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—TIMP1—osteoarthritis	0.00175	0.00175	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—TIMP1—osteoarthritis	0.00175	0.00175	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00169	0.00169	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—FN1—osteoarthritis	0.00167	0.00167	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—FMOD—osteoarthritis	0.0016	0.0016	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IL6—osteoarthritis	0.00159	0.00159	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IL6—osteoarthritis	0.00159	0.00159	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—HSPA5—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—IHH—osteoarthritis	0.00142	0.00142	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP2—osteoarthritis	0.00142	0.00142	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IL6—osteoarthritis	0.00138	0.00138	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MCF2L—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—IHH—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IHH—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—MCF2L—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—FMOD—osteoarthritis	0.00134	0.00134	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PTGES—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—MMP1—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—MMP1—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP9—osteoarthritis	0.00107	0.00107	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—TGFBI—osteoarthritis	0.00106	0.00106	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—COL9A2—osteoarthritis	0.001	0.001	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—COL9A2—osteoarthritis	0.001	0.001	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—FN1—osteoarthritis	0.000994	0.000994	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—FN1—osteoarthritis	0.000994	0.000994	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—COL9A1—osteoarthritis	0.000972	0.000972	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—COL9A1—osteoarthritis	0.000972	0.000972	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—GSTO1—osteoarthritis	0.000918	0.000918	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—IL6—osteoarthritis	0.000891	0.000891	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—IL6—osteoarthritis	0.000891	0.000891	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—BGN—osteoarthritis	0.000889	0.000889	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—TGFB1—osteoarthritis	0.000878	0.000878	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—IGF1—osteoarthritis	0.000871	0.000871	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IGF1—osteoarthritis	0.000871	0.000871	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—MMP1—osteoarthritis	0.000857	0.000857	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—LEP—osteoarthritis	0.000829	0.000829	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GSTO1—osteoarthritis	0.000769	0.000769	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—BGN—osteoarthritis	0.000744	0.000744	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—IGF1—osteoarthritis	0.000685	0.000685	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—BMP2—osteoarthritis	0.000666	0.000666	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—BMP2—osteoarthritis	0.000666	0.000666	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—MMP2—osteoarthritis	0.000663	0.000663	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—CXCL8—osteoarthritis	0.000551	0.000551	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—TGFB1—osteoarthritis	0.000522	0.000522	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—TGFB1—osteoarthritis	0.000522	0.000522	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MMP3—osteoarthritis	0.000462	0.000462	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—MMP3—osteoarthritis	0.000462	0.000462	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—SMAD3—osteoarthritis	0.000436	0.000436	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—SMAD3—osteoarthritis	0.000418	0.000418	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—SMAD3—osteoarthritis	0.000418	0.000418	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—LEP—osteoarthritis	0.000357	0.000357	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—LEP—osteoarthritis	0.000357	0.000357	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ESR1—osteoarthritis	0.000341	0.000341	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ESR1—osteoarthritis	0.000341	0.000341	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—FN1—osteoarthritis	0.000337	0.000337	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FN1—osteoarthritis	0.000337	0.000337	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—IGF1—osteoarthritis	0.000295	0.000295	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IGF1—osteoarthritis	0.000295	0.000295	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PTGS2—osteoarthritis	0.000256	0.000256	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CXCL8—osteoarthritis	0.000237	0.000237	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CXCL8—osteoarthritis	0.000237	0.000237	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—MMP9—osteoarthritis	0.000215	0.000215	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MMP9—osteoarthritis	0.000215	0.000215	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PTGS2—osteoarthritis	0.000214	0.000214	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—TGFB1—osteoarthritis	0.000185	0.000185	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TGFB1—osteoarthritis	0.000177	0.000177	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TGFB1—osteoarthritis	0.000177	0.000177	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—IL6—osteoarthritis	0.000139	0.000139	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—IL6—osteoarthritis	0.000133	0.000133	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IL6—osteoarthritis	0.000133	0.000133	CbGpPWpGaD
