nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Bradycardia—Metformin—polycystic ovary syndrome	0.00528	0.0239	CcSEcCtD
Nitroglycerin—Rhinitis—Metformin—polycystic ovary syndrome	0.0052	0.0235	CcSEcCtD
Nitroglycerin—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00511	0.0231	CcSEcCtD
Nitroglycerin—GUCY1A2—Platelet homeostasis—GNAS—polycystic ovary syndrome	0.00496	0.0187	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Platelet homeostasis—GNAS—polycystic ovary syndrome	0.00496	0.0187	CbGpPWpGaD
Nitroglycerin—ALDH2—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.00487	0.0183	CbGpPWpGaD
Nitroglycerin—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00481	0.0218	CcSEcCtD
Nitroglycerin—Flushing—Metformin—polycystic ovary syndrome	0.00481	0.0218	CcSEcCtD
Nitroglycerin—Angiopathy—Metformin—polycystic ovary syndrome	0.00471	0.0213	CcSEcCtD
Nitroglycerin—Immune system disorder—Metformin—polycystic ovary syndrome	0.00468	0.0212	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00467	0.0211	CcSEcCtD
Nitroglycerin—Erythema—Metformin—polycystic ovary syndrome	0.00451	0.0204	CcSEcCtD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IGFBP1—polycystic ovary syndrome	0.0045	0.0169	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Platelet homeostasis—GNAS—polycystic ovary syndrome	0.00442	0.0166	CbGpPWpGaD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00434	0.0163	CbGpPWpGaD
Nitroglycerin—Vision blurred—Metformin—polycystic ovary syndrome	0.00425	0.0192	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—GP1BB—polycystic ovary syndrome	0.00413	0.0155	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—GP1BB—polycystic ovary syndrome	0.00413	0.0155	CbGpPWpGaD
Nitroglycerin—Syncope—Metformin—polycystic ovary syndrome	0.00405	0.0183	CcSEcCtD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00403	0.0152	CbGpPWpGaD
Nitroglycerin—Palpitations—Metformin—polycystic ovary syndrome	0.00399	0.018	CcSEcCtD
Nitroglycerin—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00397	0.0179	CcSEcCtD
Nitroglycerin—ALDH2—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.00393	0.0148	CbGpPWpGaD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00382	0.0173	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—GP1BB—polycystic ovary syndrome	0.00368	0.0138	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CAMK2D—polycystic ovary syndrome	0.00367	0.0138	CbGpPWpGaD
Nitroglycerin—Infection—Metformin—polycystic ovary syndrome	0.00366	0.0165	CcSEcCtD
Nitroglycerin—Shock—Metformin—polycystic ovary syndrome	0.00363	0.0164	CcSEcCtD
Nitroglycerin—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00361	0.0163	CcSEcCtD
Nitroglycerin—Skin disorder—Metformin—polycystic ovary syndrome	0.00358	0.0162	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00356	0.0161	CcSEcCtD
Nitroglycerin—Hypotension—Metformin—polycystic ovary syndrome	0.00344	0.0156	CcSEcCtD
Nitroglycerin—Paraesthesia—Metformin—polycystic ovary syndrome	0.00331	0.015	CcSEcCtD
Nitroglycerin—Dyspnoea—Metformin—polycystic ovary syndrome	0.00329	0.0149	CcSEcCtD
Nitroglycerin—Somnolence—Metformin—polycystic ovary syndrome	0.00328	0.0148	CcSEcCtD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00319	0.012	CbGpPWpGaD
Nitroglycerin—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00318	0.0144	CcSEcCtD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ATF1—polycystic ovary syndrome	0.00317	0.0119	CbGpPWpGaD
Nitroglycerin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00304	0.0137	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00301	0.0136	CcSEcCtD
Nitroglycerin—Urticaria—Metformin—polycystic ovary syndrome	0.00293	0.0132	CcSEcCtD
Nitroglycerin—Abdominal pain—Metformin—polycystic ovary syndrome	0.00291	0.0132	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—PDE3B—polycystic ovary syndrome	0.00277	0.0104	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PDE3B—polycystic ovary syndrome	0.00277	0.0104	CbGpPWpGaD
Nitroglycerin—Asthenia—Metformin—polycystic ovary syndrome	0.00264	0.012	CcSEcCtD
Nitroglycerin—Pruritus—Metformin—polycystic ovary syndrome	0.00261	0.0118	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.0026	0.00979	CbGpPWpGaD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00257	0.00968	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GNAS—polycystic ovary syndrome	0.00255	0.00961	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—PDE3B—polycystic ovary syndrome	0.00247	0.00928	CbGpPWpGaD
Nitroglycerin—Dizziness—Metformin—polycystic ovary syndrome	0.00244	0.011	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00237	0.00892	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00237	0.00892	CbGpPWpGaD
Nitroglycerin—Vomiting—Metformin—polycystic ovary syndrome	0.00234	0.0106	CcSEcCtD
Nitroglycerin—Rash—Metformin—polycystic ovary syndrome	0.00232	0.0105	CcSEcCtD
Nitroglycerin—Dermatitis—Metformin—polycystic ovary syndrome	0.00232	0.0105	CcSEcCtD
Nitroglycerin—Headache—Metformin—polycystic ovary syndrome	0.00231	0.0104	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00231	0.00867	CbGpPWpGaD
Nitroglycerin—Nausea—Metformin—polycystic ovary syndrome	0.00219	0.00989	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00214	0.00806	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00211	0.00795	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00193	0.00726	CbGpPWpGaD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00192	0.00722	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00171	0.00642	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.0017	0.00638	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00148	0.00556	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PLAT—polycystic ovary syndrome	0.00145	0.00545	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PLAT—polycystic ovary syndrome	0.00145	0.00545	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00137	0.00514	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—DLG4—polycystic ovary syndrome	0.00131	0.00492	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—PLAT—polycystic ovary syndrome	0.00129	0.00486	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—NMNAT3—polycystic ovary syndrome	0.0012	0.00452	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—GNAS—polycystic ovary syndrome	0.00111	0.00418	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—GNAS—polycystic ovary syndrome	0.00111	0.00418	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—LPCAT2—polycystic ovary syndrome	0.0011	0.00414	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—SUOX—polycystic ovary syndrome	0.0011	0.00414	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ISYNA1—polycystic ovary syndrome	0.00102	0.00385	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—POMC—polycystic ovary syndrome	0.00102	0.00383	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—GNAS—polycystic ovary syndrome	0.000991	0.00373	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000869	0.00327	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—TEAD2—polycystic ovary syndrome	0.000869	0.00327	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—polycystic ovary syndrome	0.000747	0.00281	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000729	0.00274	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—IGF1—polycystic ovary syndrome	0.00072	0.00271	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—IGF1—polycystic ovary syndrome	0.00072	0.00271	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—AKT2—polycystic ovary syndrome	0.00072	0.00271	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—AKT2—polycystic ovary syndrome	0.00072	0.00271	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000691	0.0026	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000684	0.00257	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000684	0.00257	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—STAR—polycystic ovary syndrome	0.000659	0.00248	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—IGF1—polycystic ovary syndrome	0.000642	0.00241	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—AKT2—polycystic ovary syndrome	0.000641	0.00241	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000609	0.00229	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—HMMR—polycystic ovary syndrome	0.000587	0.00221	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—HSD3B1—polycystic ovary syndrome	0.00056	0.00211	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—LHB—polycystic ovary syndrome	0.000511	0.00192	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000499	0.00188	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000484	0.00182	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—VEGFA—polycystic ovary syndrome	0.00047	0.00177	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—VEGFA—polycystic ovary syndrome	0.00047	0.00177	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000445	0.00167	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—RRM2—polycystic ovary syndrome	0.000431	0.00162	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—VEGFA—polycystic ovary syndrome	0.000419	0.00158	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—YAP1—polycystic ovary syndrome	0.000416	0.00156	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—NAMPT—polycystic ovary syndrome	0.000399	0.0015	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000394	0.00148	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000372	0.0014	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000367	0.00138	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—TH—polycystic ovary syndrome	0.000317	0.00119	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000309	0.00116	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CYP19A1—polycystic ovary syndrome	0.00029	0.00109	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—GNAS—polycystic ovary syndrome	0.000259	0.000974	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—NCOR1—polycystic ovary syndrome	0.000247	0.000928	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CYP1A1—polycystic ovary syndrome	0.000234	0.00088	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—MTHFR—polycystic ovary syndrome	0.000218	0.00082	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PPARG—polycystic ovary syndrome	0.000177	0.000665	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—POMC—polycystic ovary syndrome	0.000174	0.000656	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—INS—polycystic ovary syndrome	0.000173	0.000652	CbGpPWpGaD
