nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000325	0.000412	CcSEcCtD
Zopiclone—Fatigue—Methotrexate—stomach cancer	0.000325	0.000412	CcSEcCtD
Zopiclone—Infection—Doxorubicin—stomach cancer	0.000324	0.000411	CcSEcCtD
Zopiclone—Pain—Methotrexate—stomach cancer	0.000322	0.000408	CcSEcCtD
Zopiclone—Vomiting—Capecitabine—stomach cancer	0.000322	0.000408	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000321	0.000407	CcSEcCtD
Zopiclone—Rash—Capecitabine—stomach cancer	0.000319	0.000405	CcSEcCtD
Zopiclone—Insomnia—Epirubicin—stomach cancer	0.000319	0.000404	CcSEcCtD
Zopiclone—Dermatitis—Capecitabine—stomach cancer	0.000319	0.000404	CcSEcCtD
Zopiclone—Tachycardia—Doxorubicin—stomach cancer	0.000318	0.000404	CcSEcCtD
Zopiclone—Headache—Capecitabine—stomach cancer	0.000317	0.000402	CcSEcCtD
Zopiclone—Paraesthesia—Epirubicin—stomach cancer	0.000317	0.000401	CcSEcCtD
Zopiclone—Hyperhidrosis—Doxorubicin—stomach cancer	0.000315	0.0004	CcSEcCtD
Zopiclone—Dyspnoea—Epirubicin—stomach cancer	0.000314	0.000399	CcSEcCtD
Zopiclone—Somnolence—Epirubicin—stomach cancer	0.000314	0.000397	CcSEcCtD
Zopiclone—Anorexia—Doxorubicin—stomach cancer	0.000311	0.000394	CcSEcCtD
Zopiclone—Nausea—Docetaxel—stomach cancer	0.000311	0.000394	CcSEcCtD
Zopiclone—Feeling abnormal—Methotrexate—stomach cancer	0.000311	0.000394	CcSEcCtD
Zopiclone—Dyspepsia—Epirubicin—stomach cancer	0.00031	0.000393	CcSEcCtD
Zopiclone—Gastrointestinal pain—Methotrexate—stomach cancer	0.000308	0.000391	CcSEcCtD
Zopiclone—Decreased appetite—Epirubicin—stomach cancer	0.000307	0.000389	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000304	0.000386	CcSEcCtD
Zopiclone—Fatigue—Epirubicin—stomach cancer	0.000304	0.000385	CcSEcCtD
Zopiclone—Pain—Epirubicin—stomach cancer	0.000302	0.000382	CcSEcCtD
Zopiclone—Constipation—Epirubicin—stomach cancer	0.000302	0.000382	CcSEcCtD
Zopiclone—Nausea—Capecitabine—stomach cancer	0.000301	0.000381	CcSEcCtD
Zopiclone—Urticaria—Methotrexate—stomach cancer	0.000299	0.000379	CcSEcCtD
Zopiclone—Body temperature increased—Methotrexate—stomach cancer	0.000298	0.000378	CcSEcCtD
Zopiclone—Abdominal pain—Methotrexate—stomach cancer	0.000298	0.000378	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000297	0.000377	CcSEcCtD
Zopiclone—Insomnia—Doxorubicin—stomach cancer	0.000295	0.000374	CcSEcCtD
Zopiclone—Paraesthesia—Doxorubicin—stomach cancer	0.000293	0.000371	CcSEcCtD
Zopiclone—Dyspnoea—Doxorubicin—stomach cancer	0.000291	0.000369	CcSEcCtD
Zopiclone—Feeling abnormal—Epirubicin—stomach cancer	0.000291	0.000368	CcSEcCtD
Zopiclone—Somnolence—Doxorubicin—stomach cancer	0.00029	0.000368	CcSEcCtD
Zopiclone—Gastrointestinal pain—Epirubicin—stomach cancer	0.000288	0.000366	CcSEcCtD
Zopiclone—Dyspepsia—Doxorubicin—stomach cancer	0.000287	0.000364	CcSEcCtD
Zopiclone—Decreased appetite—Doxorubicin—stomach cancer	0.000284	0.00036	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000282	0.000357	CcSEcCtD
Zopiclone—Fatigue—Doxorubicin—stomach cancer	0.000281	0.000357	CcSEcCtD
Zopiclone—Urticaria—Epirubicin—stomach cancer	0.00028	0.000355	CcSEcCtD
Zopiclone—Pain—Doxorubicin—stomach cancer	0.000279	0.000354	CcSEcCtD
Zopiclone—Constipation—Doxorubicin—stomach cancer	0.000279	0.000354	CcSEcCtD
Zopiclone—Abdominal pain—Epirubicin—stomach cancer	0.000279	0.000353	CcSEcCtD
Zopiclone—Body temperature increased—Epirubicin—stomach cancer	0.000279	0.000353	CcSEcCtD
Zopiclone—Hypersensitivity—Methotrexate—stomach cancer	0.000278	0.000352	CcSEcCtD
Zopiclone—Asthenia—Methotrexate—stomach cancer	0.00027	0.000343	CcSEcCtD
Zopiclone—Feeling abnormal—Doxorubicin—stomach cancer	0.000269	0.000341	CcSEcCtD
Zopiclone—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000267	0.000338	CcSEcCtD
Zopiclone—Pruritus—Methotrexate—stomach cancer	0.000267	0.000338	CcSEcCtD
Zopiclone—Hypersensitivity—Epirubicin—stomach cancer	0.00026	0.000329	CcSEcCtD
Zopiclone—Urticaria—Doxorubicin—stomach cancer	0.000259	0.000329	CcSEcCtD
Zopiclone—Abdominal pain—Doxorubicin—stomach cancer	0.000258	0.000327	CcSEcCtD
Zopiclone—Body temperature increased—Doxorubicin—stomach cancer	0.000258	0.000327	CcSEcCtD
Zopiclone—Diarrhoea—Methotrexate—stomach cancer	0.000258	0.000327	CcSEcCtD
Zopiclone—Asthenia—Epirubicin—stomach cancer	0.000253	0.000321	CcSEcCtD
Zopiclone—Pruritus—Epirubicin—stomach cancer	0.00025	0.000316	CcSEcCtD
Zopiclone—Dizziness—Methotrexate—stomach cancer	0.000249	0.000316	CcSEcCtD
Zopiclone—Diarrhoea—Epirubicin—stomach cancer	0.000241	0.000306	CcSEcCtD
Zopiclone—Hypersensitivity—Doxorubicin—stomach cancer	0.00024	0.000305	CcSEcCtD
Zopiclone—Vomiting—Methotrexate—stomach cancer	0.00024	0.000304	CcSEcCtD
Zopiclone—Rash—Methotrexate—stomach cancer	0.000238	0.000301	CcSEcCtD
Zopiclone—Dermatitis—Methotrexate—stomach cancer	0.000237	0.000301	CcSEcCtD
Zopiclone—Headache—Methotrexate—stomach cancer	0.000236	0.000299	CcSEcCtD
Zopiclone—Asthenia—Doxorubicin—stomach cancer	0.000234	0.000297	CcSEcCtD
Zopiclone—Dizziness—Epirubicin—stomach cancer	0.000233	0.000296	CcSEcCtD
Zopiclone—Pruritus—Doxorubicin—stomach cancer	0.000231	0.000293	CcSEcCtD
Zopiclone—Vomiting—Epirubicin—stomach cancer	0.000224	0.000284	CcSEcCtD
Zopiclone—Nausea—Methotrexate—stomach cancer	0.000224	0.000284	CcSEcCtD
Zopiclone—Diarrhoea—Doxorubicin—stomach cancer	0.000223	0.000283	CcSEcCtD
Zopiclone—Rash—Epirubicin—stomach cancer	0.000222	0.000282	CcSEcCtD
Zopiclone—Dermatitis—Epirubicin—stomach cancer	0.000222	0.000282	CcSEcCtD
Zopiclone—Headache—Epirubicin—stomach cancer	0.000221	0.00028	CcSEcCtD
Zopiclone—Dizziness—Doxorubicin—stomach cancer	0.000216	0.000274	CcSEcCtD
Zopiclone—Nausea—Epirubicin—stomach cancer	0.000209	0.000266	CcSEcCtD
Zopiclone—Vomiting—Doxorubicin—stomach cancer	0.000207	0.000263	CcSEcCtD
Zopiclone—Rash—Doxorubicin—stomach cancer	0.000206	0.000261	CcSEcCtD
Zopiclone—Dermatitis—Doxorubicin—stomach cancer	0.000206	0.000261	CcSEcCtD
Zopiclone—Headache—Doxorubicin—stomach cancer	0.000204	0.000259	CcSEcCtD
Zopiclone—Nausea—Doxorubicin—stomach cancer	0.000194	0.000246	CcSEcCtD
Zopiclone—CYP2C8—Metabolism—PPAP2A—stomach cancer	4.93e-05	0.000567	CbGpPWpGaD
Zopiclone—GABRB3—Transmembrane transport of small molecules—APOA1—stomach cancer	4.92e-05	0.000565	CbGpPWpGaD
