nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00438	0.02	CcSEcCtD
Trifluridine—Pain—Formoterol—chronic obstructive pulmonary disease	0.0041	0.0187	CcSEcCtD
Trifluridine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.0041	0.0187	CcSEcCtD
Trifluridine—Pain—Montelukast—chronic obstructive pulmonary disease	0.00402	0.0183	CcSEcCtD
Trifluridine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00387	0.0177	CcSEcCtD
Trifluridine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00374	0.0171	CcSEcCtD
Trifluridine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00353	0.0161	CcSEcCtD
Trifluridine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00353	0.0161	CcSEcCtD
Trifluridine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00353	0.0161	CcSEcCtD
Trifluridine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00346	0.0158	CcSEcCtD
Trifluridine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00334	0.0152	CcSEcCtD
Trifluridine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.003	0.0137	CcSEcCtD
Trifluridine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00285	0.013	CcSEcCtD
Trifluridine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00285	0.013	CcSEcCtD
Trifluridine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00279	0.0127	CcSEcCtD
Trifluridine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00269	0.0123	CcSEcCtD
Trifluridine—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00222	0.0101	CcSEcCtD
Trifluridine—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.00218	0.00995	CcSEcCtD
Trifluridine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00191	0.00874	CcSEcCtD
Trifluridine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00154	0.00705	CcSEcCtD
Trifluridine—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00139	0.00635	CcSEcCtD
Trifluridine—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00112	0.00512	CcSEcCtD
