nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—Extravasation—Ifosfamide—germ cell cancer	0.012	0.0459	CcSEcCtD
WF10—MAEA—cerebellum—germ cell cancer	0.0115	0.0156	CbGeAlD
WF10—CD163—brain—germ cell cancer	0.0105	0.0142	CbGeAlD
WF10—Extravasation—Cisplatin—germ cell cancer	0.0104	0.0396	CcSEcCtD
WF10—Phlebitis—Bleomycin—germ cell cancer	0.0104	0.0395	CcSEcCtD
WF10—CD163—lymph node—germ cell cancer	0.0101	0.0137	CbGeAlD
WF10—Phlebitis—Dactinomycin—germ cell cancer	0.00966	0.0368	CcSEcCtD
WF10—Extravasation—Etoposide—germ cell cancer	0.00951	0.0363	CcSEcCtD
WF10—MAEA—brain—germ cell cancer	0.00933	0.0126	CbGeAlD
WF10—MAEA—lymph node—germ cell cancer	0.00901	0.0122	CbGeAlD
WF10—Phlebitis—Ifosfamide—germ cell cancer	0.00885	0.0338	CcSEcCtD
WF10—Phlebitis—Cisplatin—germ cell cancer	0.00763	0.0291	CcSEcCtD
WF10—Lung disorder—Methotrexate—germ cell cancer	0.00702	0.0268	CcSEcCtD
WF10—Phlebitis—Etoposide—germ cell cancer	0.00699	0.0267	CcSEcCtD
WF10—Hyponatraemia—Cisplatin—germ cell cancer	0.0066	0.0252	CcSEcCtD
WF10—Extravasation—Methotrexate—germ cell cancer	0.0057	0.0217	CcSEcCtD
WF10—Oedema—Bleomycin—germ cell cancer	0.00439	0.0167	CcSEcCtD
WF10—Infection—Bleomycin—germ cell cancer	0.00436	0.0166	CcSEcCtD
WF10—Oedema—Dactinomycin—germ cell cancer	0.00409	0.0156	CcSEcCtD
WF10—Infection—Dactinomycin—germ cell cancer	0.00406	0.0155	CcSEcCtD
WF10—Oedema—Ifosfamide—germ cell cancer	0.00375	0.0143	CcSEcCtD
WF10—Infection—Ifosfamide—germ cell cancer	0.00372	0.0142	CcSEcCtD
WF10—Body temperature increased—Bleomycin—germ cell cancer	0.00347	0.0132	CcSEcCtD
WF10—Body temperature increased—Dactinomycin—germ cell cancer	0.00323	0.0123	CcSEcCtD
WF10—Oedema—Cisplatin—germ cell cancer	0.00323	0.0123	CcSEcCtD
WF10—Infection—Cisplatin—germ cell cancer	0.00321	0.0122	CcSEcCtD
WF10—Body temperature increased—Ifosfamide—germ cell cancer	0.00296	0.0113	CcSEcCtD
WF10—Infection—Etoposide—germ cell cancer	0.00294	0.0112	CcSEcCtD
WF10—Body temperature increased—Cisplatin—germ cell cancer	0.00256	0.00974	CcSEcCtD
WF10—Body temperature increased—Etoposide—germ cell cancer	0.00234	0.00892	CcSEcCtD
WF10—Infection—Methotrexate—germ cell cancer	0.00176	0.00672	CcSEcCtD
WF10—Body temperature increased—Methotrexate—germ cell cancer	0.0014	0.00535	CcSEcCtD
