nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—TGFBR1—thoracic aortic aneurysm	0.0189	0.0201	CbGpPWpGaD
Tacrolimus—FKBP1A—TGF-beta receptor signaling—TGFBR2—thoracic aortic aneurysm	0.017	0.0181	CbGpPWpGaD
Tacrolimus—PPP3CA—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.017	0.018	CbGpPWpGaD
Tacrolimus—PPP3CA—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.0166	0.0177	CbGpPWpGaD
Tacrolimus—FKBP1A—TGF-beta Receptor Signaling—TGFBR2—thoracic aortic aneurysm	0.0165	0.0175	CbGpPWpGaD
Tacrolimus—MTOR—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0156	0.0165	CbGpPWpGaD
Tacrolimus—FKBP1A—TGF-beta receptor signaling—SMAD3—thoracic aortic aneurysm	0.0151	0.016	CbGpPWpGaD
Tacrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0151	0.016	CbGpPWpGaD
Tacrolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—TGFBR2—thoracic aortic aneurysm	0.0149	0.0158	CbGpPWpGaD
Tacrolimus—FKBP1A—TGF-beta Receptor Signaling—SMAD3—thoracic aortic aneurysm	0.0146	0.0155	CbGpPWpGaD
Tacrolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—TGFBR2—thoracic aortic aneurysm	0.0134	0.0142	CbGpPWpGaD
Tacrolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—SMAD3—thoracic aortic aneurysm	0.0132	0.014	CbGpPWpGaD
Tacrolimus—MTOR—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.0129	0.0137	CbGpPWpGaD
Tacrolimus—PPP3CA—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.0121	0.0129	CbGpPWpGaD
Tacrolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—SMAD3—thoracic aortic aneurysm	0.0119	0.0126	CbGpPWpGaD
Tacrolimus—PPP3CA—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.0116	0.0123	CbGpPWpGaD
Tacrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0111	0.0118	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.0088	0.00934	CbGpPWpGaD
Tacrolimus—PPP3CA—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.0086	0.00912	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00848	0.009	CbGpPWpGaD
Tacrolimus—ABCA5—cardiac atrium—thoracic aortic aneurysm	0.00755	0.131	CbGeAlD
Tacrolimus—MTOR—Regulation of Telomerase—SMAD3—thoracic aortic aneurysm	0.00684	0.00726	CbGpPWpGaD
Tacrolimus—ABCA5—spinal cord—thoracic aortic aneurysm	0.00634	0.111	CbGeAlD
Tacrolimus—MTOR—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.00598	0.00635	CbGpPWpGaD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00576	0.00611	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.00573	0.00608	CbGpPWpGaD
Tacrolimus—PPP3CA—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00518	0.0055	CbGpPWpGaD
Tacrolimus—PPP3CA—cardiac atrium—thoracic aortic aneurysm	0.0051	0.0888	CbGeAlD
Tacrolimus—MTOR—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00503	0.00533	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00498	0.00528	CbGpPWpGaD
Tacrolimus—MTOR—Senescence and Autophagy in Cancer—SMAD3—thoracic aortic aneurysm	0.00483	0.00513	CbGpPWpGaD
Tacrolimus—ALB—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00451	0.00478	CbGpPWpGaD
Tacrolimus—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.0043	0.00456	CbGpPWpGaD
Tacrolimus—PPP3CA—spinal cord—thoracic aortic aneurysm	0.00429	0.0747	CbGeAlD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.00408	0.00433	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00402	0.00426	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00385	0.00409	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00382	0.00405	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00345	0.00366	CbGpPWpGaD
Tacrolimus—FKBP1A—cardiac atrium—thoracic aortic aneurysm	0.00339	0.059	CbGeAlD
Tacrolimus—PPP3CA—Immune System—PRKG1—thoracic aortic aneurysm	0.00318	0.00337	CbGpPWpGaD
Tacrolimus—MTOR—spinal cord—thoracic aortic aneurysm	0.00317	0.0551	CbGeAlD
Tacrolimus—ABCB1—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00302	0.0032	CbGpPWpGaD
Tacrolimus—MTOR—CXCR4-mediated signaling events—MMP9—thoracic aortic aneurysm	0.00297	0.00315	CbGpPWpGaD
Tacrolimus—FKBP1A—spinal cord—thoracic aortic aneurysm	0.00285	0.0496	CbGeAlD
Tacrolimus—PPP3CA—Immune System—ADAM17—thoracic aortic aneurysm	0.00263	0.00279	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—ADAM17—thoracic aortic aneurysm	0.00243	0.00258	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—TGFBR1—thoracic aortic aneurysm	0.00243	0.00258	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00228	0.00242	CbGpPWpGaD
Tacrolimus—ORM1—spinal cord—thoracic aortic aneurysm	0.00223	0.0388	CbGeAlD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00205	0.00218	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00205	0.00218	CbGpPWpGaD
Tacrolimus—ALB—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.002	0.00212	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00196	0.00208	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—ADAM17—thoracic aortic aneurysm	0.00188	0.002	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—TGFBR1—thoracic aortic aneurysm	0.00188	0.002	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—ADAM10—thoracic aortic aneurysm	0.00186	0.00198	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—TGFBR2—thoracic aortic aneurysm	0.00172	0.00183	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.0017	0.00181	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.0017	0.00181	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00159	0.00169	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—SMAD3—thoracic aortic aneurysm	0.00152	0.00162	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—ADAM10—thoracic aortic aneurysm	0.00144	0.00153	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—PRKG1—thoracic aortic aneurysm	0.00139	0.00147	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—TGFBR2—thoracic aortic aneurysm	0.00134	0.00142	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00132	0.0014	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00132	0.0014	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.0013	0.00138	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0013	0.00138	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00121	0.00128	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—SMAD3—thoracic aortic aneurysm	0.00118	0.00125	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—ADAM17—thoracic aortic aneurysm	0.00115	0.00122	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00107	0.00113	CbGpPWpGaD
Tacrolimus—MTOR—Disease—TGFBR1—thoracic aortic aneurysm	0.00106	0.00112	CbGpPWpGaD
Tacrolimus—MTOR—Disease—ADAM17—thoracic aortic aneurysm	0.00106	0.00112	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00103	0.00109	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00101	0.00107	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000936	0.000993	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000895	0.00095	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000828	0.000878	CbGpPWpGaD
Tacrolimus—MTOR—Disease—ADAM10—thoracic aortic aneurysm	0.000812	0.000862	CbGpPWpGaD
Tacrolimus—MTOR—Disease—TGFBR2—thoracic aortic aneurysm	0.000751	0.000797	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000742	0.000787	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000742	0.000787	CbGpPWpGaD
Tacrolimus—MTOR—Disease—SMAD3—thoracic aortic aneurysm	0.000665	0.000705	CbGpPWpGaD
Tacrolimus—ABCB1—spinal cord—thoracic aortic aneurysm	0.000659	0.0115	CbGeAlD
Tacrolimus—MTOR—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000569	0.000603	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000548	0.000582	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000526	0.000558	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000465	0.000494	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000425	0.000451	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000239	0.000254	CbGpPWpGaD
