nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—GPCR downstream signaling—TSHB—hypothyroidism	0.00233	0.0107	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—TSHR—hypothyroidism	0.00233	0.0107	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00212	0.0097	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—TSHB—hypothyroidism	0.00211	0.00968	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—TSHR—hypothyroidism	0.00211	0.00968	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CLTC—hypothyroidism	0.00162	0.00742	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—POMC—hypothyroidism	0.00161	0.00739	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—VAV3—hypothyroidism	0.00142	0.00652	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TRH—hypothyroidism	0.0014	0.00641	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—AVP—hypothyroidism	0.00137	0.00628	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—VAV3—hypothyroidism	0.00129	0.00592	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TSHR—hypothyroidism	0.00125	0.00572	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TSHB—hypothyroidism	0.00125	0.00572	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—AVP—hypothyroidism	0.00124	0.0057	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SH2B3—hypothyroidism	0.00111	0.0051	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—POMC—hypothyroidism	0.000911	0.00417	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—POMC—hypothyroidism	0.000827	0.00379	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PRL—hypothyroidism	0.000825	0.00378	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—VAV3—hypothyroidism	0.000763	0.0035	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—AVP—hypothyroidism	0.000735	0.00337	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—POMC—hypothyroidism	0.000489	0.00224	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IGF1—hypothyroidism	0.00047	0.00215	CbGpPWpGaD
