nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Body temperature increased—Ezetimibe—coronary artery disease	0.00492	0.00492	CcSEcCtD
Spectinomycin—Insomnia—Pravastatin—coronary artery disease	0.00485	0.00485	CcSEcCtD
Spectinomycin—Anaphylactic shock—Perindopril—coronary artery disease	0.00483	0.00483	CcSEcCtD
Spectinomycin—Body temperature increased—Eplerenone—coronary artery disease	0.00481	0.00481	CcSEcCtD
Spectinomycin—Dizziness—Acetylsalicylic acid—coronary artery disease	0.00481	0.00481	CcSEcCtD
Spectinomycin—Hypersensitivity—Fenofibrate—coronary artery disease	0.00479	0.00479	CcSEcCtD
Spectinomycin—Urticaria—Simvastatin—coronary artery disease	0.00471	0.00471	CcSEcCtD
Spectinomycin—Insomnia—Trandolapril—coronary artery disease	0.00471	0.00471	CcSEcCtD
Spectinomycin—Hypersensitivity—Clopidogrel—coronary artery disease	0.00471	0.00471	CcSEcCtD
Spectinomycin—Anaphylactic shock—Furosemide—coronary artery disease	0.0047	0.0047	CcSEcCtD
Spectinomycin—Insomnia—Enalapril—coronary artery disease	0.00469	0.00469	CcSEcCtD
Spectinomycin—Body temperature increased—Simvastatin—coronary artery disease	0.00469	0.00469	CcSEcCtD
Spectinomycin—Hypersensitivity—Lovastatin—coronary artery disease	0.00467	0.00467	CcSEcCtD
Spectinomycin—Insomnia—Telmisartan—coronary artery disease	0.00463	0.00463	CcSEcCtD
Spectinomycin—Hypersensitivity—Ezetimibe—coronary artery disease	0.00458	0.00458	CcSEcCtD
Spectinomycin—Anaphylactic shock—Losartan—coronary artery disease	0.00453	0.00453	CcSEcCtD
Spectinomycin—Insomnia—Captopril—coronary artery disease	0.0045	0.0045	CcSEcCtD
Spectinomycin—Urticaria—Valsartan—coronary artery disease	0.00445	0.00445	CcSEcCtD
Spectinomycin—Chills—Lisinopril—coronary artery disease	0.00445	0.00445	CcSEcCtD
Spectinomycin—Nausea—Rosuvastatin—coronary artery disease	0.00445	0.00445	CcSEcCtD
Spectinomycin—Urticaria—Olmesartan—coronary artery disease	0.00443	0.00443	CcSEcCtD
Spectinomycin—Body temperature increased—Olmesartan—coronary artery disease	0.00441	0.00441	CcSEcCtD
Spectinomycin—Hypersensitivity—Simvastatin—coronary artery disease	0.00437	0.00437	CcSEcCtD
Spectinomycin—Insomnia—Perindopril—coronary artery disease	0.00437	0.00437	CcSEcCtD
Spectinomycin—Urticaria—Niacin—coronary artery disease	0.00433	0.00433	CcSEcCtD
Spectinomycin—Nausea—Acetylsalicylic acid—coronary artery disease	0.00432	0.00432	CcSEcCtD
Spectinomycin—Body temperature increased—Niacin—coronary artery disease	0.00431	0.00431	CcSEcCtD
Spectinomycin—Dizziness—Fenofibrate—coronary artery disease	0.0043	0.0043	CcSEcCtD
Spectinomycin—Urticaria—Pravastatin—coronary artery disease	0.00426	0.00426	CcSEcCtD
Spectinomycin—Body temperature increased—Pravastatin—coronary artery disease	0.00424	0.00424	CcSEcCtD
Spectinomycin—Dizziness—Clopidogrel—coronary artery disease	0.00422	0.00422	CcSEcCtD
Spectinomycin—Dizziness—Lovastatin—coronary artery disease	0.0042	0.0042	CcSEcCtD
Spectinomycin—Urticaria—Trandolapril—coronary artery disease	0.00414	0.00414	CcSEcCtD
Spectinomycin—Hypersensitivity—Valsartan—coronary artery disease	0.00413	0.00413	CcSEcCtD
Spectinomycin—Urticaria—Enalapril—coronary artery disease	0.00412	0.00412	CcSEcCtD
Spectinomycin—Body temperature increased—Trandolapril—coronary artery disease	0.00412	0.00412	CcSEcCtD
Spectinomycin—Dizziness—Ezetimibe—coronary artery disease	0.00412	0.00412	CcSEcCtD
Spectinomycin—Body temperature increased—Enalapril—coronary artery disease	0.0041	0.0041	CcSEcCtD
Spectinomycin—Insomnia—Losartan—coronary artery disease	0.0041	0.0041	CcSEcCtD
Spectinomycin—Urticaria—Telmisartan—coronary artery disease	0.00407	0.00407	CcSEcCtD
Spectinomycin—Body temperature increased—Telmisartan—coronary artery disease	0.00405	0.00405	CcSEcCtD
Spectinomycin—Dizziness—Eplerenone—coronary artery disease	0.00403	0.00403	CcSEcCtD
Spectinomycin—Hypersensitivity—Niacin—coronary artery disease	0.00401	0.00401	CcSEcCtD
Spectinomycin—Hypersensitivity—Pravastatin—coronary artery disease	0.00395	0.00395	CcSEcCtD
Spectinomycin—Body temperature increased—Captopril—coronary artery disease	0.00393	0.00393	CcSEcCtD
Spectinomycin—Dizziness—Simvastatin—coronary artery disease	0.00392	0.00392	CcSEcCtD
Spectinomycin—Anaphylactic shock—Ramipril—coronary artery disease	0.00389	0.00389	CcSEcCtD
Spectinomycin—Nausea—Fenofibrate—coronary artery disease	0.00386	0.00386	CcSEcCtD
Spectinomycin—Urticaria—Perindopril—coronary artery disease	0.00384	0.00384	CcSEcCtD
Spectinomycin—Hypersensitivity—Trandolapril—coronary artery disease	0.00384	0.00384	CcSEcCtD
Spectinomycin—Hypersensitivity—Enalapril—coronary artery disease	0.00382	0.00382	CcSEcCtD
Spectinomycin—Body temperature increased—Perindopril—coronary artery disease	0.00382	0.00382	CcSEcCtD
Spectinomycin—Anaphylactic shock—Timolol—coronary artery disease	0.0038	0.0038	CcSEcCtD
Spectinomycin—Nausea—Clopidogrel—coronary artery disease	0.00379	0.00379	CcSEcCtD
Spectinomycin—Hypersensitivity—Telmisartan—coronary artery disease	0.00377	0.00377	CcSEcCtD
Spectinomycin—Nausea—Lovastatin—coronary artery disease	0.00377	0.00377	CcSEcCtD
Spectinomycin—Urticaria—Furosemide—coronary artery disease	0.00373	0.00373	CcSEcCtD
Spectinomycin—Body temperature increased—Furosemide—coronary artery disease	0.00371	0.00371	CcSEcCtD
Spectinomycin—Dizziness—Valsartan—coronary artery disease	0.00371	0.00371	CcSEcCtD
Spectinomycin—Nausea—Ezetimibe—coronary artery disease	0.0037	0.0037	CcSEcCtD
Spectinomycin—Dizziness—Olmesartan—coronary artery disease	0.00369	0.00369	CcSEcCtD
Spectinomycin—Nausea—Eplerenone—coronary artery disease	0.00362	0.00362	CcSEcCtD
Spectinomycin—Dizziness—Niacin—coronary artery disease	0.0036	0.0036	CcSEcCtD
Spectinomycin—Urticaria—Losartan—coronary artery disease	0.0036	0.0036	CcSEcCtD
Spectinomycin—Body temperature increased—Losartan—coronary artery disease	0.00358	0.00358	CcSEcCtD
Spectinomycin—Dizziness—Pravastatin—coronary artery disease	0.00355	0.00355	CcSEcCtD
Spectinomycin—Nausea—Simvastatin—coronary artery disease	0.00353	0.00353	CcSEcCtD
Spectinomycin—Anaphylactic shock—Lisinopril—coronary artery disease	0.00352	0.00352	CcSEcCtD
Spectinomycin—Insomnia—Ramipril—coronary artery disease	0.00352	0.00352	CcSEcCtD
Spectinomycin—Hypersensitivity—Furosemide—coronary artery disease	0.00346	0.00346	CcSEcCtD
Spectinomycin—Dizziness—Trandolapril—coronary artery disease	0.00345	0.00345	CcSEcCtD
Spectinomycin—Insomnia—Timolol—coronary artery disease	0.00344	0.00344	CcSEcCtD
Spectinomycin—Dizziness—Enalapril—coronary artery disease	0.00343	0.00343	CcSEcCtD
Spectinomycin—Dizziness—Telmisartan—coronary artery disease	0.00338	0.00338	CcSEcCtD
Spectinomycin—Hypersensitivity—Losartan—coronary artery disease	0.00334	0.00334	CcSEcCtD
Spectinomycin—Nausea—Valsartan—coronary artery disease	0.00333	0.00333	CcSEcCtD
Spectinomycin—Nausea—Olmesartan—coronary artery disease	0.00331	0.00331	CcSEcCtD
Spectinomycin—Dizziness—Captopril—coronary artery disease	0.00329	0.00329	CcSEcCtD
Spectinomycin—Nausea—Niacin—coronary artery disease	0.00324	0.00324	CcSEcCtD
Spectinomycin—Dizziness—Perindopril—coronary artery disease	0.0032	0.0032	CcSEcCtD
Spectinomycin—Insomnia—Lisinopril—coronary artery disease	0.00319	0.00319	CcSEcCtD
Spectinomycin—Nausea—Pravastatin—coronary artery disease	0.00319	0.00319	CcSEcCtD
Spectinomycin—Dizziness—Furosemide—coronary artery disease	0.00311	0.00311	CcSEcCtD
Spectinomycin—Nausea—Trandolapril—coronary artery disease	0.00309	0.00309	CcSEcCtD
Spectinomycin—Urticaria—Ramipril—coronary artery disease	0.00309	0.00309	CcSEcCtD
Spectinomycin—Nausea—Enalapril—coronary artery disease	0.00308	0.00308	CcSEcCtD
Spectinomycin—Body temperature increased—Ramipril—coronary artery disease	0.00307	0.00307	CcSEcCtD
Spectinomycin—Nausea—Telmisartan—coronary artery disease	0.00304	0.00304	CcSEcCtD
Spectinomycin—Urticaria—Timolol—coronary artery disease	0.00302	0.00302	CcSEcCtD
Spectinomycin—Body temperature increased—Timolol—coronary artery disease	0.003	0.003	CcSEcCtD
Spectinomycin—Dizziness—Losartan—coronary artery disease	0.003	0.003	CcSEcCtD
Spectinomycin—Nausea—Captopril—coronary artery disease	0.00296	0.00296	CcSEcCtD
Spectinomycin—Nausea—Perindopril—coronary artery disease	0.00287	0.00287	CcSEcCtD
Spectinomycin—Hypersensitivity—Ramipril—coronary artery disease	0.00286	0.00286	CcSEcCtD
Spectinomycin—Urticaria—Lisinopril—coronary artery disease	0.0028	0.0028	CcSEcCtD
Spectinomycin—Hypersensitivity—Timolol—coronary artery disease	0.0028	0.0028	CcSEcCtD
Spectinomycin—Nausea—Furosemide—coronary artery disease	0.00279	0.00279	CcSEcCtD
Spectinomycin—Body temperature increased—Lisinopril—coronary artery disease	0.00279	0.00279	CcSEcCtD
Spectinomycin—Nausea—Losartan—coronary artery disease	0.00269	0.00269	CcSEcCtD
Spectinomycin—Hypersensitivity—Lisinopril—coronary artery disease	0.0026	0.0026	CcSEcCtD
Spectinomycin—Dizziness—Ramipril—coronary artery disease	0.00257	0.00257	CcSEcCtD
Spectinomycin—Dizziness—Timolol—coronary artery disease	0.00251	0.00251	CcSEcCtD
Spectinomycin—Dizziness—Lisinopril—coronary artery disease	0.00233	0.00233	CcSEcCtD
Spectinomycin—Nausea—Ramipril—coronary artery disease	0.00231	0.00231	CcSEcCtD
Spectinomycin—Nausea—Timolol—coronary artery disease	0.00226	0.00226	CcSEcCtD
Spectinomycin—Nausea—Lisinopril—coronary artery disease	0.00209	0.00209	CcSEcCtD
