nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Rash—Adefovir Dipivoxil—hepatitis B	0.0128	0.0128	CcSEcCtD
Polythiazide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0128	0.0128	CcSEcCtD
Polythiazide—Headache—Adefovir Dipivoxil—hepatitis B	0.0127	0.0127	CcSEcCtD
Polythiazide—Nausea—Entecavir—hepatitis B	0.0123	0.0123	CcSEcCtD
Polythiazide—Asthenia—Telbivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Polythiazide—Nausea—Adefovir Dipivoxil—hepatitis B	0.012	0.012	CcSEcCtD
Polythiazide—Diarrhoea—Telbivudine—hepatitis B	0.0117	0.0117	CcSEcCtD
Polythiazide—Muscle spasms—Lamivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Polythiazide—Dizziness—Telbivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Polythiazide—Vomiting—Telbivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Polythiazide—Rash—Telbivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Polythiazide—Dermatitis—Telbivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Polythiazide—Headache—Telbivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Polythiazide—Vertigo—Lamivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Polythiazide—Leukopenia—Lamivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Polythiazide—Nausea—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Polythiazide—Thrombocytopenia—Lamivudine—hepatitis B	0.00942	0.00942	CcSEcCtD
Polythiazide—Anorexia—Lamivudine—hepatitis B	0.00917	0.00917	CcSEcCtD
Polythiazide—Paraesthesia—Lamivudine—hepatitis B	0.00864	0.00864	CcSEcCtD
Polythiazide—Decreased appetite—Lamivudine—hepatitis B	0.00837	0.00837	CcSEcCtD
Polythiazide—Constipation—Lamivudine—hepatitis B	0.00823	0.00823	CcSEcCtD
Polythiazide—Urticaria—Lamivudine—hepatitis B	0.00765	0.00765	CcSEcCtD
Polythiazide—Hypersensitivity—Lamivudine—hepatitis B	0.00709	0.00709	CcSEcCtD
Polythiazide—Asthenia—Lamivudine—hepatitis B	0.00691	0.00691	CcSEcCtD
Polythiazide—Diarrhoea—Lamivudine—hepatitis B	0.00659	0.00659	CcSEcCtD
Polythiazide—Dizziness—Lamivudine—hepatitis B	0.00636	0.00636	CcSEcCtD
Polythiazide—Vomiting—Lamivudine—hepatitis B	0.00612	0.00612	CcSEcCtD
Polythiazide—Rash—Lamivudine—hepatitis B	0.00607	0.00607	CcSEcCtD
Polythiazide—Dermatitis—Lamivudine—hepatitis B	0.00606	0.00606	CcSEcCtD
Polythiazide—Headache—Lamivudine—hepatitis B	0.00603	0.00603	CcSEcCtD
Polythiazide—Nausea—Lamivudine—hepatitis B	0.00572	0.00572	CcSEcCtD
