nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—SLC15A2—cerebellum—epilepsy syndrome	0.000555	0.0366	CbGeAlD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000548	0.00145	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000548	0.00145	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000548	0.00145	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—YWHAZ—epilepsy syndrome	0.000547	0.00145	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000544	0.00144	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—AKT1—epilepsy syndrome	0.000541	0.00144	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PPIA—epilepsy syndrome	0.000528	0.0014	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000526	0.0014	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000526	0.00139	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000526	0.00139	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—IL6ST—epilepsy syndrome	0.000525	0.00139	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000523	0.00139	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000523	0.00139	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000504	0.00134	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ATP2A2—epilepsy syndrome	0.000483	0.00128	CbGpPWpGaD
Tranexamic Acid—Asthenia—Midazolam—epilepsy syndrome	0.000472	0.000778	CcSEcCtD
Tranexamic Acid—Muscle spasms—Valproic Acid—epilepsy syndrome	0.000472	0.000776	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Phenytoin—epilepsy syndrome	0.000472	0.000776	CcSEcCtD
Tranexamic Acid—Fatigue—Phenytoin—epilepsy syndrome	0.000471	0.000775	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Topiramate—epilepsy syndrome	0.000471	0.000775	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Zonisamide—epilepsy syndrome	0.00047	0.000774	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Oxcarbazepine—epilepsy syndrome	0.000469	0.000772	CcSEcCtD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	0.000469	0.00124	CbGpPWpGaD
Tranexamic Acid—Fatigue—Oxcarbazepine—epilepsy syndrome	0.000468	0.000771	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—ITGA2—epilepsy syndrome	0.000468	0.00124	CbGpPWpGaD
Tranexamic Acid—Haemorrhage—Gabapentin—epilepsy syndrome	0.000467	0.000769	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.000467	0.000768	CcSEcCtD
Tranexamic Acid—Asthenia—Levetiracetam—epilepsy syndrome	0.000467	0.000768	CcSEcCtD
Tranexamic Acid—Dyspnoea—Carbamazepine—epilepsy syndrome	0.000465	0.000765	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—TNF—epilepsy syndrome	0.000463	0.00123	CbGpPWpGaD
Tranexamic Acid—Angiopathy—Pregabalin—epilepsy syndrome	0.000462	0.000761	CcSEcCtD
Tranexamic Acid—Abdominal pain—Felbamate—epilepsy syndrome	0.000461	0.000758	CcSEcCtD
Tranexamic Acid—Vomiting—Acetazolamide—epilepsy syndrome	0.000461	0.000758	CcSEcCtD
Tranexamic Acid—Diarrhoea—Propofol—epilepsy syndrome	0.000461	0.000758	CcSEcCtD
Tranexamic Acid—Immune system disorder—Pregabalin—epilepsy syndrome	0.00046	0.000758	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Pregabalin—epilepsy syndrome	0.000459	0.000756	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	0.000459	0.000756	CcSEcCtD
Tranexamic Acid—Dyspepsia—Carbamazepine—epilepsy syndrome	0.000459	0.000755	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Valproic Acid—epilepsy syndrome	0.000455	0.000749	CcSEcCtD
Tranexamic Acid—Arrhythmia—Pregabalin—epilepsy syndrome	0.000455	0.000749	CcSEcCtD
Tranexamic Acid—Headache—Acetazolamide—epilepsy syndrome	0.000454	0.000747	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—PRDM4—epilepsy syndrome	0.000454	0.0012	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PRICKLE1—epilepsy syndrome	0.000454	0.0012	CbGpPWpGaD
Tranexamic Acid—Anaemia—Valproic Acid—epilepsy syndrome	0.000453	0.000746	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000453	0.000746	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—PRKCB—epilepsy syndrome	0.000452	0.0012	CbGpPWpGaD
Tranexamic Acid—Abdominal pain—Zonisamide—epilepsy syndrome	0.000451	0.000742	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000451	0.000742	CcSEcCtD
Tranexamic Acid—SLC15A2—brain—epilepsy syndrome	0.00045	0.0298	CbGeAlD
Tranexamic Acid—Asthenia—Fosphenytoin—epilepsy syndrome	0.00045	0.000741	CcSEcCtD
Tranexamic Acid—Visual impairment—Gabapentin—epilepsy syndrome	0.00045	0.000741	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.00045	0.000741	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Phenytoin—epilepsy syndrome	0.00045	0.000741	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.00045	0.00074	CcSEcCtD
Tranexamic Acid—Fatigue—Carbamazepine—epilepsy syndrome	0.00045	0.00074	CcSEcCtD
Tranexamic Acid—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000449	0.000739	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000448	0.000737	CcSEcCtD
Tranexamic Acid—Dizziness—Propofol—epilepsy syndrome	0.000445	0.000733	CcSEcCtD
Tranexamic Acid—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000445	0.000732	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000444	0.000731	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Diazepam—epilepsy syndrome	0.000444	0.00073	CcSEcCtD
Tranexamic Acid—Dyspepsia—Lamotrigine—epilepsy syndrome	0.000444	0.00073	CcSEcCtD
Tranexamic Acid—Malaise—Valproic Acid—epilepsy syndrome	0.000442	0.000728	CcSEcCtD
Tranexamic Acid—Asthenia—Vigabatrin—epilepsy syndrome	0.000439	0.000722	CcSEcCtD
Tranexamic Acid—Eye disorder—Gabapentin—epilepsy syndrome	0.000437	0.000719	CcSEcCtD
Tranexamic Acid—Dizziness—Midazolam—epilepsy syndrome	0.000435	0.000717	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000435	0.000716	CcSEcCtD
Tranexamic Acid—Abdominal pain—Clonazepam—epilepsy syndrome	0.000435	0.000715	CcSEcCtD
Tranexamic Acid—Fatigue—Lamotrigine—epilepsy syndrome	0.000434	0.000715	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Gabapentin—epilepsy syndrome	0.000434	0.000714	CcSEcCtD
Tranexamic Acid—Asthenia—Diazepam—epilepsy syndrome	0.000432	0.000711	CcSEcCtD
Tranexamic Acid—Renal failure—Topiramate—epilepsy syndrome	0.00043	0.000708	CcSEcCtD
Tranexamic Acid—Nausea—Acetazolamide—epilepsy syndrome	0.00043	0.000708	CcSEcCtD
Tranexamic Acid—Dizziness—Levetiracetam—epilepsy syndrome	0.00043	0.000708	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.00043	0.000707	CcSEcCtD
Tranexamic Acid—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.00043	0.000707	CcSEcCtD
Tranexamic Acid—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000429	0.000707	CcSEcCtD
Tranexamic Acid—Back pain—Pregabalin—epilepsy syndrome	0.000429	0.000706	CcSEcCtD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	0.000429	0.00114	CbGpPWpGaD
Tranexamic Acid—Vomiting—Propofol—epilepsy syndrome	0.000428	0.000704	CcSEcCtD
Tranexamic Acid—Muscle spasms—Pregabalin—epilepsy syndrome	0.000426	0.000702	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000426	0.000702	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000426	0.00113	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—FGF2—epilepsy syndrome	0.000425	0.00113	CbGpPWpGaD
Tranexamic Acid—Immune system disorder—Gabapentin—epilepsy syndrome	0.000422	0.000695	CcSEcCtD
Tranexamic Acid—Headache—Propofol—epilepsy syndrome	0.000422	0.000694	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Gabapentin—epilepsy syndrome	0.000421	0.000693	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Zonisamide—epilepsy syndrome	0.00042	0.000692	CcSEcCtD
Tranexamic Acid—Vomiting—Midazolam—epilepsy syndrome	0.000419	0.000689	CcSEcCtD
Tranexamic Acid—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000419	0.000689	CcSEcCtD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—AKT1—epilepsy syndrome	0.000418	0.00111	CbGpPWpGaD
Tranexamic Acid—Asthenia—Felbamate—epilepsy syndrome	0.000418	0.000688	CcSEcCtD
Tranexamic Acid—Chest pain—Valproic Acid—epilepsy syndrome	0.000418	0.000688	CcSEcCtD
Tranexamic Acid—Myalgia—Valproic Acid—epilepsy syndrome	0.000418	0.000688	CcSEcCtD
Tranexamic Acid—Arthralgia—Valproic Acid—epilepsy syndrome	0.000418	0.000688	CcSEcCtD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	0.000418	0.00111	CbGpPWpGaD
Tranexamic Acid—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000415	0.000683	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000415	0.0011	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000415	0.0011	CbGpPWpGaD
Tranexamic Acid—Dizziness—Fosphenytoin—epilepsy syndrome	0.000415	0.000683	CcSEcCtD
Tranexamic Acid—Vomiting—Levetiracetam—epilepsy syndrome	0.000413	0.000681	CcSEcCtD
Tranexamic Acid—Discomfort—Valproic Acid—epilepsy syndrome	0.000413	0.000679	CcSEcCtD
Tranexamic Acid—Headache—Midazolam—epilepsy syndrome	0.000413	0.000679	CcSEcCtD
Tranexamic Acid—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000412	0.000678	CcSEcCtD
Tranexamic Acid—Diarrhoea—Diazepam—epilepsy syndrome	0.000412	0.000678	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000412	0.000678	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—ADRA2A—epilepsy syndrome	0.000412	0.00109	CbGpPWpGaD
Tranexamic Acid—Ill-defined disorder—Pregabalin—epilepsy syndrome	0.000412	0.000677	CcSEcCtD
Tranexamic Acid—Sinusitis—Topiramate—epilepsy syndrome	0.000411	0.000676	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—PLAT—epilepsy syndrome	0.00041	0.00109	CbGpPWpGaD
Tranexamic Acid—Anaemia—Pregabalin—epilepsy syndrome	0.00041	0.000675	CcSEcCtD
Tranexamic Acid—Asthenia—Zonisamide—epilepsy syndrome	0.000409	0.000674	CcSEcCtD
Tranexamic Acid—Headache—Levetiracetam—epilepsy syndrome	0.000407	0.000671	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—KDR—epilepsy syndrome	0.000407	0.00108	CbGpPWpGaD
Tranexamic Acid—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000405	0.000667	CcSEcCtD
Tranexamic Acid—Dizziness—Vigabatrin—epilepsy syndrome	0.000405	0.000666	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000402	0.000662	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.0004	0.000659	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.0004	0.000659	CcSEcCtD
Tranexamic Acid—Malaise—Pregabalin—epilepsy syndrome	0.0004	0.000658	CcSEcCtD
Tranexamic Acid—Nausea—Propofol—epilepsy syndrome	0.0004	0.000658	CcSEcCtD
Tranexamic Acid—Vomiting—Fosphenytoin—epilepsy syndrome	0.000399	0.000657	CcSEcCtD
Tranexamic Acid—Diarrhoea—Felbamate—epilepsy syndrome	0.000399	0.000656	CcSEcCtD
Tranexamic Acid—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000398	0.000656	CcSEcCtD
Tranexamic Acid—Dizziness—Diazepam—epilepsy syndrome	0.000398	0.000656	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—ACKR4—epilepsy syndrome	0.000396	0.00105	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000396	0.00105	CbGpPWpGaD
Tranexamic Acid—Haemoglobin—Topiramate—epilepsy syndrome	0.000395	0.00065	CcSEcCtD
Tranexamic Acid—Asthenia—Clonazepam—epilepsy syndrome	0.000395	0.000649	CcSEcCtD
Tranexamic Acid—Back pain—Gabapentin—epilepsy syndrome	0.000393	0.000648	CcSEcCtD
Tranexamic Acid—Headache—Fosphenytoin—epilepsy syndrome	0.000393	0.000647	CcSEcCtD
Tranexamic Acid—Haemorrhage—Topiramate—epilepsy syndrome	0.000393	0.000647	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000393	0.000646	CcSEcCtD
Tranexamic Acid—Asthenia—Phenytoin—epilepsy syndrome	0.000392	0.000645	CcSEcCtD
Tranexamic Acid—Nausea—Midazolam—epilepsy syndrome	0.000391	0.000644	CcSEcCtD
Tranexamic Acid—Muscle spasms—Gabapentin—epilepsy syndrome	0.000391	0.000644	CcSEcCtD
Tranexamic Acid—Diarrhoea—Zonisamide—epilepsy syndrome	0.00039	0.000643	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Pregabalin—epilepsy syndrome	0.00039	0.000642	CcSEcCtD
Tranexamic Acid—Asthenia—Oxcarbazepine—epilepsy syndrome	0.00039	0.000642	CcSEcCtD
Tranexamic Acid—Vomiting—Vigabatrin—epilepsy syndrome	0.000389	0.00064	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—MTOR—epilepsy syndrome	0.000387	0.00103	CbGpPWpGaD
Tranexamic Acid—Nausea—Levetiracetam—epilepsy syndrome	0.000386	0.000636	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—NOS1—epilepsy syndrome	0.000386	0.00102	CbGpPWpGaD
Tranexamic Acid—Dizziness—Felbamate—epilepsy syndrome	0.000385	0.000634	CcSEcCtD
Tranexamic Acid—Convulsion—Pregabalin—epilepsy syndrome	0.000384	0.000633	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000384	0.000632	CcSEcCtD
Tranexamic Acid—Headache—Vigabatrin—epilepsy syndrome	0.000383	0.000631	CcSEcCtD
Tranexamic Acid—Vomiting—Diazepam—epilepsy syndrome	0.000383	0.00063	CcSEcCtD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000381	0.00101	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.00038	0.00101	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.00038	0.00101	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.00038	0.00101	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.00038	0.00101	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—EIF2S1—epilepsy syndrome	0.00038	0.00101	CbGpPWpGaD
Tranexamic Acid—Visual impairment—Topiramate—epilepsy syndrome	0.000379	0.000623	CcSEcCtD
Tranexamic Acid—Myalgia—Pregabalin—epilepsy syndrome	0.000378	0.000622	CcSEcCtD
Tranexamic Acid—Chest pain—Pregabalin—epilepsy syndrome	0.000378	0.000622	CcSEcCtD
Tranexamic Acid—Arthralgia—Pregabalin—epilepsy syndrome	0.000378	0.000622	CcSEcCtD
