nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Jaundice cholestatic—Doxorubicin—ovarian cancer	0.00473	0.00473	CcSEcCtD
Cefprozil—Pancytopenia—Paclitaxel—ovarian cancer	0.00469	0.00469	CcSEcCtD
Cefprozil—Pain—Chlorambucil—ovarian cancer	0.00468	0.00468	CcSEcCtD
Cefprozil—Thrombocytopenia—Melphalan—ovarian cancer	0.00467	0.00467	CcSEcCtD
Cefprozil—Angioedema—Vinorelbine—ovarian cancer	0.00467	0.00467	CcSEcCtD
Cefprozil—Neutropenia—Paclitaxel—ovarian cancer	0.00461	0.00461	CcSEcCtD
Cefprozil—Feeling abnormal—Chlorambucil—ovarian cancer	0.00451	0.00451	CcSEcCtD
Cefprozil—Vaginal inflammation—Epirubicin—ovarian cancer	0.0045	0.0045	CcSEcCtD
Cefprozil—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00448	0.00448	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.00436	0.00436	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.00436	0.00436	CcSEcCtD
Cefprozil—Urticaria—Chlorambucil—ovarian cancer	0.00435	0.00435	CcSEcCtD
Cefprozil—Abdominal pain—Chlorambucil—ovarian cancer	0.00433	0.00433	CcSEcCtD
Cefprozil—Body temperature increased—Chlorambucil—ovarian cancer	0.00433	0.00433	CcSEcCtD
Cefprozil—Colitis—Epirubicin—ovarian cancer	0.00432	0.00432	CcSEcCtD
Cefprozil—Blood urea increased—Epirubicin—ovarian cancer	0.00424	0.00424	CcSEcCtD
Cefprozil—Vaginal infection—Epirubicin—ovarian cancer	0.00424	0.00424	CcSEcCtD
Cefprozil—Aplastic anaemia—Epirubicin—ovarian cancer	0.00422	0.00422	CcSEcCtD
Cefprozil—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00417	0.00417	CcSEcCtD
Cefprozil—Pain—Topotecan—ovarian cancer	0.00417	0.00417	CcSEcCtD
Cefprozil—Vaginal inflammation—Doxorubicin—ovarian cancer	0.00416	0.00416	CcSEcCtD
Cefprozil—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00408	0.00408	CcSEcCtD
Cefprozil—Pain—Melphalan—ovarian cancer	0.00408	0.00408	CcSEcCtD
Cefprozil—Hypersensitivity—Chlorambucil—ovarian cancer	0.00404	0.00404	CcSEcCtD
Cefprozil—Feeling abnormal—Topotecan—ovarian cancer	0.00402	0.00402	CcSEcCtD
Cefprozil—Colitis—Doxorubicin—ovarian cancer	0.00399	0.00399	CcSEcCtD
Cefprozil—Gastrointestinal pain—Topotecan—ovarian cancer	0.00399	0.00399	CcSEcCtD
Cefprozil—Pancytopenia—Docetaxel—ovarian cancer	0.00397	0.00397	CcSEcCtD
Cefprozil—Haemoglobin—Paclitaxel—ovarian cancer	0.00397	0.00397	CcSEcCtD
Cefprozil—Haemorrhage—Paclitaxel—ovarian cancer	0.00395	0.00395	CcSEcCtD
Cefprozil—Vaginal infection—Doxorubicin—ovarian cancer	0.00393	0.00393	CcSEcCtD
Cefprozil—Blood urea increased—Doxorubicin—ovarian cancer	0.00393	0.00393	CcSEcCtD
Cefprozil—Pharyngitis—Paclitaxel—ovarian cancer	0.00392	0.00392	CcSEcCtD
Cefprozil—Neutropenia—Docetaxel—ovarian cancer	0.00391	0.00391	CcSEcCtD
Cefprozil—Aplastic anaemia—Doxorubicin—ovarian cancer	0.00391	0.00391	CcSEcCtD
Cefprozil—Pruritus—Chlorambucil—ovarian cancer	0.00388	0.00388	CcSEcCtD
Cefprozil—Urticaria—Topotecan—ovarian cancer	0.00387	0.00387	CcSEcCtD
Cefprozil—Abdominal pain—Topotecan—ovarian cancer	0.00385	0.00385	CcSEcCtD
Cefprozil—Body temperature increased—Topotecan—ovarian cancer	0.00385	0.00385	CcSEcCtD
Cefprozil—Urticaria—Melphalan—ovarian cancer	0.00379	0.00379	CcSEcCtD
Cefprozil—Diarrhoea—Chlorambucil—ovarian cancer	0.00375	0.00375	CcSEcCtD
Cefprozil—Erythema multiforme—Paclitaxel—ovarian cancer	0.00373	0.00373	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.0037	0.0037	CcSEcCtD
Cefprozil—Hypersensitivity—Topotecan—ovarian cancer	0.00359	0.00359	CcSEcCtD
Cefprozil—Pain—Vinorelbine—ovarian cancer	0.00357	0.00357	CcSEcCtD
Cefprozil—Hypersensitivity—Melphalan—ovarian cancer	0.00352	0.00352	CcSEcCtD
Cefprozil—Vomiting—Chlorambucil—ovarian cancer	0.00348	0.00348	CcSEcCtD
Cefprozil—Agranulocytosis—Docetaxel—ovarian cancer	0.00348	0.00348	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.00346	0.00346	CcSEcCtD
Cefprozil—Pruritus—Topotecan—ovarian cancer	0.00345	0.00345	CcSEcCtD
Cefprozil—Erythema—Paclitaxel—ovarian cancer	0.00344	0.00344	CcSEcCtD
Cefprozil—Feeling abnormal—Vinorelbine—ovarian cancer	0.00344	0.00344	CcSEcCtD
Cefprozil—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00341	0.00341	CcSEcCtD
Cefprozil—Pruritus—Melphalan—ovarian cancer	0.00338	0.00338	CcSEcCtD
Cefprozil—Tension—Paclitaxel—ovarian cancer	0.00337	0.00337	CcSEcCtD
Cefprozil—Haemoglobin—Docetaxel—ovarian cancer	0.00336	0.00336	CcSEcCtD
Cefprozil—Haemorrhage—Docetaxel—ovarian cancer	0.00335	0.00335	CcSEcCtD
Cefprozil—Nervousness—Paclitaxel—ovarian cancer	0.00334	0.00334	CcSEcCtD
Cefprozil—Diarrhoea—Topotecan—ovarian cancer	0.00334	0.00334	CcSEcCtD
Cefprozil—Pharyngitis—Docetaxel—ovarian cancer	0.00332	0.00332	CcSEcCtD
Cefprozil—Urticaria—Vinorelbine—ovarian cancer	0.00331	0.00331	CcSEcCtD
Cefprozil—Abdominal pain—Vinorelbine—ovarian cancer	0.0033	0.0033	CcSEcCtD
Cefprozil—Body temperature increased—Vinorelbine—ovarian cancer	0.0033	0.0033	CcSEcCtD
Cefprozil—Diarrhoea—Melphalan—ovarian cancer	0.00327	0.00327	CcSEcCtD
Cefprozil—Nausea—Chlorambucil—ovarian cancer	0.00325	0.00325	CcSEcCtD
Cefprozil—Dizziness—Topotecan—ovarian cancer	0.00322	0.00322	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Doxorubicin—ovarian cancer	0.0032	0.0032	CcSEcCtD
Cefprozil—Erythema multiforme—Docetaxel—ovarian cancer	0.00316	0.00316	CcSEcCtD
Cefprozil—Agitation—Paclitaxel—ovarian cancer	0.00316	0.00316	CcSEcCtD
Cefprozil—Angioedema—Paclitaxel—ovarian cancer	0.00314	0.00314	CcSEcCtD
Cefprozil—Vomiting—Topotecan—ovarian cancer	0.0031	0.0031	CcSEcCtD
Cefprozil—Rash—Topotecan—ovarian cancer	0.00307	0.00307	CcSEcCtD
Cefprozil—Hypersensitivity—Vinorelbine—ovarian cancer	0.00307	0.00307	CcSEcCtD
Cefprozil—Dermatitis—Topotecan—ovarian cancer	0.00307	0.00307	CcSEcCtD
Cefprozil—Headache—Topotecan—ovarian cancer	0.00305	0.00305	CcSEcCtD
Cefprozil—Vomiting—Melphalan—ovarian cancer	0.00304	0.00304	CcSEcCtD
Cefprozil—Rash—Melphalan—ovarian cancer	0.00301	0.00301	CcSEcCtD
Cefprozil—Dermatitis—Melphalan—ovarian cancer	0.00301	0.00301	CcSEcCtD
Cefprozil—Convulsion—Paclitaxel—ovarian cancer	0.00298	0.00298	CcSEcCtD
Cefprozil—Pruritus—Vinorelbine—ovarian cancer	0.00295	0.00295	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.00294	0.00294	CcSEcCtD
Cefprozil—Erythema—Docetaxel—ovarian cancer	0.00291	0.00291	CcSEcCtD
Cefprozil—Nausea—Topotecan—ovarian cancer	0.0029	0.0029	CcSEcCtD
Cefprozil—Diarrhoea—Vinorelbine—ovarian cancer	0.00285	0.00285	CcSEcCtD
Cefprozil—Nausea—Melphalan—ovarian cancer	0.00284	0.00284	CcSEcCtD
Cefprozil—Confusional state—Paclitaxel—ovarian cancer	0.00283	0.00283	CcSEcCtD
Cefprozil—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00281	0.00281	CcSEcCtD
Cefprozil—Eosinophilia—Epirubicin—ovarian cancer	0.00279	0.00279	CcSEcCtD
Cefprozil—Dizziness—Vinorelbine—ovarian cancer	0.00276	0.00276	CcSEcCtD
Cefprozil—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00275	0.00275	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.00272	0.00272	CcSEcCtD
Cefprozil—Pancytopenia—Epirubicin—ovarian cancer	0.00268	0.00268	CcSEcCtD
Cefprozil—Vomiting—Vinorelbine—ovarian cancer	0.00265	0.00265	CcSEcCtD
Cefprozil—Neutropenia—Epirubicin—ovarian cancer	0.00264	0.00264	CcSEcCtD
Cefprozil—Rash—Vinorelbine—ovarian cancer	0.00263	0.00263	CcSEcCtD
Cefprozil—Dermatitis—Vinorelbine—ovarian cancer	0.00263	0.00263	CcSEcCtD
Cefprozil—Headache—Vinorelbine—ovarian cancer	0.00261	0.00261	CcSEcCtD
Cefprozil—Eosinophilia—Doxorubicin—ovarian cancer	0.00258	0.00258	CcSEcCtD
Cefprozil—Insomnia—Paclitaxel—ovarian cancer	0.00254	0.00254	CcSEcCtD
Cefprozil—Convulsion—Docetaxel—ovarian cancer	0.00252	0.00252	CcSEcCtD
Cefprozil—Drowsiness—Epirubicin—ovarian cancer	0.00251	0.00251	CcSEcCtD
Cefprozil—Somnolence—Paclitaxel—ovarian cancer	0.00249	0.00249	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.00249	0.00249	CcSEcCtD
Cefprozil—Pancytopenia—Doxorubicin—ovarian cancer	0.00248	0.00248	CcSEcCtD
Cefprozil—Nausea—Vinorelbine—ovarian cancer	0.00248	0.00248	CcSEcCtD
Cefprozil—Neutropenia—Doxorubicin—ovarian cancer	0.00244	0.00244	CcSEcCtD
Cefprozil—Pain—Paclitaxel—ovarian cancer	0.0024	0.0024	CcSEcCtD
Cefprozil—Confusional state—Docetaxel—ovarian cancer	0.0024	0.0024	CcSEcCtD
Cefprozil—Anaphylactic shock—Docetaxel—ovarian cancer	0.00238	0.00238	CcSEcCtD
Cefprozil—Agranulocytosis—Epirubicin—ovarian cancer	0.00235	0.00235	CcSEcCtD
Cefprozil—Thrombocytopenia—Docetaxel—ovarian cancer	0.00233	0.00233	CcSEcCtD
Cefprozil—Drowsiness—Doxorubicin—ovarian cancer	0.00233	0.00233	CcSEcCtD
Cefprozil—Feeling abnormal—Paclitaxel—ovarian cancer	0.00231	0.00231	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.00231	0.00231	CcSEcCtD
Cefprozil—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00229	0.00229	CcSEcCtD
Cefprozil—Haemoglobin—Epirubicin—ovarian cancer	0.00227	0.00227	CcSEcCtD
Cefprozil—Haemorrhage—Epirubicin—ovarian cancer	0.00226	0.00226	CcSEcCtD
Cefprozil—Pharyngitis—Epirubicin—ovarian cancer	0.00224	0.00224	CcSEcCtD
Cefprozil—Urticaria—Paclitaxel—ovarian cancer	0.00223	0.00223	CcSEcCtD
Cefprozil—Body temperature increased—Paclitaxel—ovarian cancer	0.00222	0.00222	CcSEcCtD
Cefprozil—Abdominal pain—Paclitaxel—ovarian cancer	0.00222	0.00222	CcSEcCtD
Cefprozil—Agranulocytosis—Doxorubicin—ovarian cancer	0.00217	0.00217	CcSEcCtD
Cefprozil—Insomnia—Docetaxel—ovarian cancer	0.00215	0.00215	CcSEcCtD
Cefprozil—Erythema multiforme—Epirubicin—ovarian cancer	0.00213	0.00213	CcSEcCtD
Cefprozil—Somnolence—Docetaxel—ovarian cancer	0.00211	0.00211	CcSEcCtD
Cefprozil—Haemoglobin—Doxorubicin—ovarian cancer	0.0021	0.0021	CcSEcCtD
Cefprozil—Haemorrhage—Doxorubicin—ovarian cancer	0.00209	0.00209	CcSEcCtD
Cefprozil—Pharyngitis—Doxorubicin—ovarian cancer	0.00207	0.00207	CcSEcCtD
Cefprozil—Hypersensitivity—Paclitaxel—ovarian cancer	0.00207	0.00207	CcSEcCtD
Cefprozil—Pain—Docetaxel—ovarian cancer	0.00203	0.00203	CcSEcCtD
Cefprozil—Pruritus—Paclitaxel—ovarian cancer	0.00198	0.00198	CcSEcCtD
Cefprozil—Erythema multiforme—Doxorubicin—ovarian cancer	0.00198	0.00198	CcSEcCtD
Cefprozil—Erythema—Epirubicin—ovarian cancer	0.00197	0.00197	CcSEcCtD
Cefprozil—Feeling abnormal—Docetaxel—ovarian cancer	0.00196	0.00196	CcSEcCtD
Cefprozil—Gastrointestinal pain—Docetaxel—ovarian cancer	0.00194	0.00194	CcSEcCtD
Cefprozil—Tension—Epirubicin—ovarian cancer	0.00193	0.00193	CcSEcCtD
Cefprozil—Diarrhoea—Paclitaxel—ovarian cancer	0.00192	0.00192	CcSEcCtD
Cefprozil—Nervousness—Epirubicin—ovarian cancer	0.00191	0.00191	CcSEcCtD
Cefprozil—Body temperature increased—Docetaxel—ovarian cancer	0.00188	0.00188	CcSEcCtD
Cefprozil—Abdominal pain—Docetaxel—ovarian cancer	0.00188	0.00188	CcSEcCtD
Cefprozil—Dizziness—Paclitaxel—ovarian cancer	0.00186	0.00186	CcSEcCtD
Cefprozil—Erythema—Doxorubicin—ovarian cancer	0.00182	0.00182	CcSEcCtD
Cefprozil—Agitation—Epirubicin—ovarian cancer	0.00181	0.00181	CcSEcCtD
Cefprozil—Tension—Doxorubicin—ovarian cancer	0.00178	0.00178	CcSEcCtD
Cefprozil—Vomiting—Paclitaxel—ovarian cancer	0.00178	0.00178	CcSEcCtD
Cefprozil—Rash—Paclitaxel—ovarian cancer	0.00177	0.00177	CcSEcCtD
Cefprozil—Dermatitis—Paclitaxel—ovarian cancer	0.00177	0.00177	CcSEcCtD
Cefprozil—Nervousness—Doxorubicin—ovarian cancer	0.00177	0.00177	CcSEcCtD
Cefprozil—Headache—Paclitaxel—ovarian cancer	0.00176	0.00176	CcSEcCtD
Cefprozil—Hypersensitivity—Docetaxel—ovarian cancer	0.00175	0.00175	CcSEcCtD
Cefprozil—Convulsion—Epirubicin—ovarian cancer	0.0017	0.0017	CcSEcCtD
Cefprozil—Pruritus—Docetaxel—ovarian cancer	0.00168	0.00168	CcSEcCtD
Cefprozil—Agitation—Doxorubicin—ovarian cancer	0.00167	0.00167	CcSEcCtD
Cefprozil—Nausea—Paclitaxel—ovarian cancer	0.00167	0.00167	CcSEcCtD
Cefprozil—Diarrhoea—Docetaxel—ovarian cancer	0.00163	0.00163	CcSEcCtD
Cefprozil—Confusional state—Epirubicin—ovarian cancer	0.00162	0.00162	CcSEcCtD
Cefprozil—Anaphylactic shock—Epirubicin—ovarian cancer	0.0016	0.0016	CcSEcCtD
Cefprozil—Convulsion—Doxorubicin—ovarian cancer	0.00158	0.00158	CcSEcCtD
Cefprozil—Dizziness—Docetaxel—ovarian cancer	0.00157	0.00157	CcSEcCtD
Cefprozil—Thrombocytopenia—Epirubicin—ovarian cancer	0.00157	0.00157	CcSEcCtD
Cefprozil—Vomiting—Docetaxel—ovarian cancer	0.00151	0.00151	CcSEcCtD
Cefprozil—Rash—Docetaxel—ovarian cancer	0.0015	0.0015	CcSEcCtD
Cefprozil—Dermatitis—Docetaxel—ovarian cancer	0.0015	0.0015	CcSEcCtD
Cefprozil—Confusional state—Doxorubicin—ovarian cancer	0.0015	0.0015	CcSEcCtD
Cefprozil—Headache—Docetaxel—ovarian cancer	0.00149	0.00149	CcSEcCtD
Cefprozil—Anaphylactic shock—Doxorubicin—ovarian cancer	0.00148	0.00148	CcSEcCtD
Cefprozil—Thrombocytopenia—Doxorubicin—ovarian cancer	0.00145	0.00145	CcSEcCtD
Cefprozil—Insomnia—Epirubicin—ovarian cancer	0.00145	0.00145	CcSEcCtD
Cefprozil—Somnolence—Epirubicin—ovarian cancer	0.00143	0.00143	CcSEcCtD
Cefprozil—Nausea—Docetaxel—ovarian cancer	0.00141	0.00141	CcSEcCtD
Cefprozil—Pain—Epirubicin—ovarian cancer	0.00137	0.00137	CcSEcCtD
Cefprozil—Insomnia—Doxorubicin—ovarian cancer	0.00134	0.00134	CcSEcCtD
Cefprozil—Feeling abnormal—Epirubicin—ovarian cancer	0.00132	0.00132	CcSEcCtD
Cefprozil—Somnolence—Doxorubicin—ovarian cancer	0.00132	0.00132	CcSEcCtD
Cefprozil—Gastrointestinal pain—Epirubicin—ovarian cancer	0.00131	0.00131	CcSEcCtD
Cefprozil—Urticaria—Epirubicin—ovarian cancer	0.00127	0.00127	CcSEcCtD
Cefprozil—Pain—Doxorubicin—ovarian cancer	0.00127	0.00127	CcSEcCtD
Cefprozil—Abdominal pain—Epirubicin—ovarian cancer	0.00127	0.00127	CcSEcCtD
Cefprozil—Body temperature increased—Epirubicin—ovarian cancer	0.00127	0.00127	CcSEcCtD
Cefprozil—Feeling abnormal—Doxorubicin—ovarian cancer	0.00122	0.00122	CcSEcCtD
Cefprozil—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.00121	0.00121	CcSEcCtD
Cefprozil—Hypersensitivity—Epirubicin—ovarian cancer	0.00118	0.00118	CcSEcCtD
Cefprozil—Urticaria—Doxorubicin—ovarian cancer	0.00118	0.00118	CcSEcCtD
Cefprozil—Body temperature increased—Doxorubicin—ovarian cancer	0.00117	0.00117	CcSEcCtD
Cefprozil—Abdominal pain—Doxorubicin—ovarian cancer	0.00117	0.00117	CcSEcCtD
Cefprozil—Pruritus—Epirubicin—ovarian cancer	0.00113	0.00113	CcSEcCtD
Cefprozil—Diarrhoea—Epirubicin—ovarian cancer	0.0011	0.0011	CcSEcCtD
Cefprozil—Hypersensitivity—Doxorubicin—ovarian cancer	0.00109	0.00109	CcSEcCtD
Cefprozil—Dizziness—Epirubicin—ovarian cancer	0.00106	0.00106	CcSEcCtD
Cefprozil—Pruritus—Doxorubicin—ovarian cancer	0.00105	0.00105	CcSEcCtD
Cefprozil—Vomiting—Epirubicin—ovarian cancer	0.00102	0.00102	CcSEcCtD
Cefprozil—Diarrhoea—Doxorubicin—ovarian cancer	0.00102	0.00102	CcSEcCtD
Cefprozil—Rash—Epirubicin—ovarian cancer	0.00101	0.00101	CcSEcCtD
Cefprozil—Dermatitis—Epirubicin—ovarian cancer	0.00101	0.00101	CcSEcCtD
Cefprozil—Headache—Epirubicin—ovarian cancer	0.001	0.001	CcSEcCtD
Cefprozil—Dizziness—Doxorubicin—ovarian cancer	0.000981	0.000981	CcSEcCtD
Cefprozil—Nausea—Epirubicin—ovarian cancer	0.000953	0.000953	CcSEcCtD
Cefprozil—Vomiting—Doxorubicin—ovarian cancer	0.000944	0.000944	CcSEcCtD
Cefprozil—Rash—Doxorubicin—ovarian cancer	0.000936	0.000936	CcSEcCtD
Cefprozil—Dermatitis—Doxorubicin—ovarian cancer	0.000935	0.000935	CcSEcCtD
Cefprozil—Headache—Doxorubicin—ovarian cancer	0.00093	0.00093	CcSEcCtD
Cefprozil—Nausea—Doxorubicin—ovarian cancer	0.000882	0.000882	CcSEcCtD
