nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2A6—vagina—polycystic ovary syndrome	0.000591	0.00556	CbGeAlD
Clotrimazole—CYP19A1—uterus—polycystic ovary syndrome	0.00057	0.00536	CbGeAlD
Clotrimazole—CYP19A1—adipose tissue—polycystic ovary syndrome	0.000558	0.00524	CbGeAlD
Clotrimazole—ABCC3—female gonad—polycystic ovary syndrome	0.000557	0.00524	CbGeAlD
Clotrimazole—Bifonazole—CYP19A1—polycystic ovary syndrome	0.00054	0.169	CrCbGaD
Clotrimazole—ABCC3—endocrine gland—polycystic ovary syndrome	0.000518	0.00487	CbGeAlD
Clotrimazole—CYP19A1—adrenal gland—polycystic ovary syndrome	0.0005	0.0047	CbGeAlD
Clotrimazole—ABCC2—adrenal gland—polycystic ovary syndrome	0.000478	0.00449	CbGeAlD
Clotrimazole—CYP19A1—female gonad—polycystic ovary syndrome	0.000466	0.00438	CbGeAlD
Clotrimazole—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.000445	0.00418	CbGeAlD
Clotrimazole—CYP2C8—endometrium—polycystic ovary syndrome	0.000443	0.00416	CbGeAlD
Clotrimazole—CYP19A1—endocrine gland—polycystic ovary syndrome	0.000434	0.00408	CbGeAlD
Clotrimazole—ABCC2—endocrine gland—polycystic ovary syndrome	0.000414	0.00389	CbGeAlD
Clotrimazole—CYP2C8—pituitary gland—polycystic ovary syndrome	0.000401	0.00377	CbGeAlD
Clotrimazole—CYP2C19—vagina—polycystic ovary syndrome	0.00038	0.00357	CbGeAlD
Clotrimazole—CYP2C19—endocrine gland—polycystic ovary syndrome	0.000356	0.00334	CbGeAlD
Clotrimazole—CYP2C8—vagina—polycystic ovary syndrome	0.000332	0.00312	CbGeAlD
Clotrimazole—CYP2B6—adrenal gland—polycystic ovary syndrome	0.000321	0.00302	CbGeAlD
Clotrimazole—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000311	0.00292	CbGeAlD
Clotrimazole—CYP2E1—adrenal gland—polycystic ovary syndrome	0.000301	0.00283	CbGeAlD
Clotrimazole—CYP2B6—vagina—polycystic ovary syndrome	0.000298	0.0028	CbGeAlD
Clotrimazole—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000291	0.00273	CbGeAlD
Clotrimazole—ABCB1—embryo—polycystic ovary syndrome	0.00029	0.00273	CbGeAlD
Clotrimazole—CYP2B6—endocrine gland—polycystic ovary syndrome	0.000279	0.00262	CbGeAlD
Clotrimazole—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000276	0.00259	CbGeAlD
Clotrimazole—CYP2E1—endocrine gland—polycystic ovary syndrome	0.000261	0.00246	CbGeAlD
Clotrimazole—Cinnarizine—CYP1A1—polycystic ovary syndrome	0.000253	0.0792	CrCbGaD
Clotrimazole—Methadone—CYP19A1—polycystic ovary syndrome	0.000238	0.0746	CrCbGaD
Clotrimazole—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000238	0.00224	CbGeAlD
Clotrimazole—CYP2D6—female gonad—polycystic ovary syndrome	0.000223	0.00209	CbGeAlD
Clotrimazole—ABCB1—endometrium—polycystic ovary syndrome	0.000212	0.002	CbGeAlD
Clotrimazole—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00021	0.00198	CbGeAlD
Clotrimazole—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000207	0.00195	CbGeAlD
Clotrimazole—ABCB1—uterus—polycystic ovary syndrome	0.000196	0.00184	CbGeAlD
Clotrimazole—ABCB1—pituitary gland—polycystic ovary syndrome	0.000192	0.00181	CbGeAlD
Clotrimazole—ABCB1—adipose tissue—polycystic ovary syndrome	0.000191	0.0018	CbGeAlD
Clotrimazole—ABCB1—adrenal gland—polycystic ovary syndrome	0.000172	0.00161	CbGeAlD
Clotrimazole—ABCB1—female gonad—polycystic ovary syndrome	0.00016	0.0015	CbGeAlD
Clotrimazole—ABCB1—vagina—polycystic ovary syndrome	0.000159	0.0015	CbGeAlD
Clotrimazole—ABCB1—endocrine gland—polycystic ovary syndrome	0.000149	0.0014	CbGeAlD
Clotrimazole—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	9.72e-06	6.88e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	9.6e-06	6.8e-05	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—POMC—polycystic ovary syndrome	9.59e-06	6.79e-05	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—INS—polycystic ovary syndrome	9.54e-06	6.76e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	9.53e-06	6.75e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	9.51e-06	6.74e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	9.5e-06	6.73e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—SULT2A1—polycystic ovary syndrome	9.33e-06	6.61e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	9.3e-06	6.59e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	9.27e-06	6.57e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	9.26e-06	6.56e-05	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—MTHFR—polycystic ovary syndrome	9.23e-06	6.54e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	9.23e-06	6.54e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	9.18e-06	6.51e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—TH—polycystic ovary syndrome	9.18e-06	6.5e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	9.06e-06	6.42e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	9.05e-06	6.41e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—RRM2—polycystic ovary syndrome	9.04e-06	6.4e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	8.96e-06	6.35e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	8.93e-06	6.33e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	8.89e-06	6.3e-05	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—PPARG—polycystic ovary syndrome	8.89e-06	6.3e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	8.84e-06	6.27e-05	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—POMC—polycystic ovary syndrome	8.77e-06	6.21e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	8.76e-06	6.21e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	8.74e-06	6.19e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	8.73e-06	6.18e-05	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—INS—polycystic ovary syndrome	8.72e-06	6.18e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	8.71e-06	6.17e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	8.7e-06	6.17e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	8.66e-06	6.14e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—GNAS—polycystic ovary syndrome	8.63e-06	6.11e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	8.54e-06	6.05e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	8.49e-06	6.02e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	8.46e-06	5.99e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	8.46e-06	5.99e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	8.44e-06	5.98e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—TH—polycystic ovary syndrome	8.41e-06	5.96e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	8.39e-06	5.95e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	8.37e-06	5.93e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	8.33e-06	5.9e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	8.3e-06	5.88e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	8.26e-06	5.86e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	8.26e-06	5.85e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	8.26e-06	5.85e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—NCOR1—polycystic ovary syndrome	8.22e-06	5.82e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	8.21e-06	5.82e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—SLC2A4—polycystic ovary syndrome	8.18e-06	5.8e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	8.17e-06	5.79e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	8.08e-06	5.72e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—LHB—polycystic ovary syndrome	8.06e-06	5.71e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	8.06e-06	5.71e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	7.97e-06	5.65e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	7.88e-06	5.58e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—CYP17A1—polycystic ovary syndrome	7.84e-06	5.56e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	7.82e-06	5.54e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	7.81e-06	5.53e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	7.8e-06	5.53e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—CYP1A1—polycystic ovary syndrome	7.79e-06	5.52e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	7.74e-06	5.49e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—CYP19A1—polycystic ovary syndrome	7.69e-06	5.45e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	7.68e-06	5.44e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	7.63e-06	5.41e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	7.6e-06	5.38e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	7.53e-06	5.34e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	7.53e-06	5.33e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—GNAS—polycystic ovary syndrome	7.49e-06	5.31e-05	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—PPARG—polycystic ovary syndrome	7.48e-06	5.3e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	7.43e-06	5.26e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	7.4e-06	5.24e-05	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—POMC—polycystic ovary syndrome	7.38e-06	5.23e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	7.36e-06	5.22e-05	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—INS—polycystic ovary syndrome	7.34e-06	5.2e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—MTHFR—polycystic ovary syndrome	7.26e-06	5.15e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	7.23e-06	5.12e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	7.2e-06	5.1e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	7.19e-06	5.1e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	7.19e-06	5.09e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	7.14e-06	5.06e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—NCOR1—polycystic ovary syndrome	7.14e-06	5.06e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	7.13e-06	5.05e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	7.09e-06	5.02e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	7.09e-06	5.02e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	7.06e-06	5e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	7.03e-06	4.98e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	6.98e-06	4.94e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	6.97e-06	4.94e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—GNAS—polycystic ovary syndrome	6.87e-06	4.87e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	6.8e-06	4.82e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—TH—polycystic ovary syndrome	6.79e-06	4.81e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—CYP1A1—polycystic ovary syndrome	6.77e-06	4.79e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	6.75e-06	4.78e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	6.72e-06	4.76e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	6.72e-06	4.76e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—TH—polycystic ovary syndrome	6.65e-06	4.71e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	6.64e-06	4.71e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	6.62e-06	4.69e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	6.62e-06	4.69e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	6.6e-06	4.68e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	6.56e-06	4.65e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	6.56e-06	4.65e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—NCOR1—polycystic ovary syndrome	6.54e-06	4.64e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—SLC2A4—polycystic ovary syndrome	6.47e-06	4.58e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	6.46e-06	4.57e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	6.44e-06	4.56e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	6.42e-06	4.55e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	6.41e-06	4.54e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	6.41e-06	4.54e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	6.38e-06	4.52e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	6.36e-06	4.5e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	6.33e-06	4.49e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—MTHFR—polycystic ovary syndrome	6.31e-06	4.47e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	6.3e-06	4.46e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	6.29e-06	4.46e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	6.22e-06	4.41e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—CYP19A1—polycystic ovary syndrome	6.21e-06	4.4e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—CYP1A1—polycystic ovary syndrome	6.2e-06	4.39e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	6.18e-06	4.38e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	6.13e-06	4.34e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	6.09e-06	4.32e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—CYP19A1—polycystic ovary syndrome	6.08e-06	4.31e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	6.02e-06	4.27e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	5.94e-06	4.21e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	5.93e-06	4.2e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—PPARG—polycystic ovary syndrome	5.89e-06	4.17e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	5.89e-06	4.17e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	5.88e-06	4.16e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	5.86e-06	4.16e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	5.85e-06	4.15e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	5.81e-06	4.12e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—POMC—polycystic ovary syndrome	5.81e-06	4.12e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	5.79e-06	4.1e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—MTHFR—polycystic ovary syndrome	5.78e-06	4.1e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—INS—polycystic ovary syndrome	5.78e-06	4.09e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	5.77e-06	4.09e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—TH—polycystic ovary syndrome	5.75e-06	4.07e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	5.71e-06	4.05e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	5.61e-06	3.97e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—SLC2A4—polycystic ovary syndrome	5.59e-06	3.96e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—GNAS—polycystic ovary syndrome	5.54e-06	3.93e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	5.54e-06	3.92e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	5.49e-06	3.89e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	5.45e-06	3.86e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	5.45e-06	3.86e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	5.43e-06	3.85e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—GNAS—polycystic ovary syndrome	5.43e-06	3.85e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	5.4e-06	3.83e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—NCOR1—polycystic ovary syndrome	5.28e-06	3.74e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—CYP19A1—polycystic ovary syndrome	5.26e-06	3.72e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	5.24e-06	3.71e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—NCOR1—polycystic ovary syndrome	5.17e-06	3.66e-05	CbGpPWpGaD
