nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00701	0.00747	CcSEcCtD
Clofarabine—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.0069	0.00736	CcSEcCtD
Clofarabine—RRM1—heart—dilated cardiomyopathy	0.00689	0.11	CbGeAlD
Clofarabine—Dehydration—Lisinopril—dilated cardiomyopathy	0.00685	0.0073	CcSEcCtD
Clofarabine—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.0067	0.00715	CcSEcCtD
Clofarabine—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00665	0.0071	CcSEcCtD
Clofarabine—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00663	0.00707	CcSEcCtD
Clofarabine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00653	0.00697	CcSEcCtD
Clofarabine—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00642	0.00685	CcSEcCtD
Clofarabine—Influenza—Lisinopril—dilated cardiomyopathy	0.00636	0.00679	CcSEcCtD
Clofarabine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00627	0.00669	CcSEcCtD
Clofarabine—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00624	0.00665	CcSEcCtD
Clofarabine—Angiopathy—Furosemide—dilated cardiomyopathy	0.00616	0.00657	CcSEcCtD
Clofarabine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00613	0.00654	CcSEcCtD
Clofarabine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00607	0.00647	CcSEcCtD
Clofarabine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00604	0.00644	CcSEcCtD
Clofarabine—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00595	0.00635	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00591	0.00631	CcSEcCtD
Clofarabine—Malnutrition—Furosemide—dilated cardiomyopathy	0.00591	0.0063	CcSEcCtD
Clofarabine—Erythema—Furosemide—dilated cardiomyopathy	0.00591	0.0063	CcSEcCtD
Clofarabine—RRM1—cardiac atrium—dilated cardiomyopathy	0.00589	0.0944	CbGeAlD
Clofarabine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00586	0.00625	CcSEcCtD
Clofarabine—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00576	0.00614	CcSEcCtD
Clofarabine—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00571	0.00609	CcSEcCtD
Clofarabine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00564	0.00601	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00562	0.006	CcSEcCtD
Clofarabine—Rash—Spironolactone—dilated cardiomyopathy	0.00559	0.00596	CcSEcCtD
Clofarabine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00558	0.00596	CcSEcCtD
Clofarabine—Renal failure—Lisinopril—dilated cardiomyopathy	0.00558	0.00595	CcSEcCtD
Clofarabine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00556	0.00593	CcSEcCtD
Clofarabine—Headache—Spironolactone—dilated cardiomyopathy	0.00555	0.00592	CcSEcCtD
Clofarabine—Jaundice—Lisinopril—dilated cardiomyopathy	0.00553	0.0059	CcSEcCtD
Clofarabine—Anaemia—Furosemide—dilated cardiomyopathy	0.00546	0.00583	CcSEcCtD
Clofarabine—Agitation—Furosemide—dilated cardiomyopathy	0.00543	0.00579	CcSEcCtD
Clofarabine—Haematuria—Lisinopril—dilated cardiomyopathy	0.00541	0.00577	CcSEcCtD
Clofarabine—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00537	0.00572	CcSEcCtD
Clofarabine—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00535	0.00571	CcSEcCtD
Clofarabine—DCK—heart—dilated cardiomyopathy	0.00535	0.0858	CbGeAlD
Clofarabine—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00532	0.00568	CcSEcCtD
Clofarabine—Leukopenia—Furosemide—dilated cardiomyopathy	0.00529	0.00564	CcSEcCtD
Clofarabine—Nausea—Spironolactone—dilated cardiomyopathy	0.00527	0.00562	CcSEcCtD
Clofarabine—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00503	0.00536	CcSEcCtD
Clofarabine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00502	0.00535	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.005	0.00533	CcSEcCtD
Clofarabine—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00499	0.00532	CcSEcCtD
Clofarabine—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00482	0.00514	CcSEcCtD
Clofarabine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00473	0.00504	CcSEcCtD
Clofarabine—Flushing—Lisinopril—dilated cardiomyopathy	0.00473	0.00504	CcSEcCtD
Clofarabine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00472	0.00504	CcSEcCtD
Clofarabine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00468	0.005	CcSEcCtD
Clofarabine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00466	0.00497	CcSEcCtD
Clofarabine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00462	0.00493	CcSEcCtD
Clofarabine—Anorexia—Furosemide—dilated cardiomyopathy	0.0046	0.0049	CcSEcCtD
Clofarabine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00459	0.0049	CcSEcCtD
Clofarabine—DCK—cardiac atrium—dilated cardiomyopathy	0.00458	0.0733	CbGeAlD
Clofarabine—Chills—Lisinopril—dilated cardiomyopathy	0.00457	0.00487	CcSEcCtD
Clofarabine—Hypotension—Furosemide—dilated cardiomyopathy	0.00451	0.00481	CcSEcCtD
Clofarabine—Alopecia—Lisinopril—dilated cardiomyopathy	0.0045	0.0048	CcSEcCtD
Clofarabine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00446	0.00476	CcSEcCtD
Clofarabine—Erythema—Lisinopril—dilated cardiomyopathy	0.00443	0.00473	CcSEcCtD
Clofarabine—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00443	0.00473	CcSEcCtD
Clofarabine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00433	0.00462	CcSEcCtD
Clofarabine—Back pain—Lisinopril—dilated cardiomyopathy	0.00429	0.00457	CcSEcCtD
Clofarabine—Somnolence—Furosemide—dilated cardiomyopathy	0.00429	0.00457	CcSEcCtD
Clofarabine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00419	0.00447	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00416	0.00444	CcSEcCtD
Clofarabine—Fatigue—Furosemide—dilated cardiomyopathy	0.00416	0.00443	CcSEcCtD
Clofarabine—Tremor—Lisinopril—dilated cardiomyopathy	0.00415	0.00443	CcSEcCtD
Clofarabine—Pain—Furosemide—dilated cardiomyopathy	0.00412	0.0044	CcSEcCtD
Clofarabine—Anaemia—Lisinopril—dilated cardiomyopathy	0.0041	0.00437	CcSEcCtD
Clofarabine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00397	0.00424	CcSEcCtD
Clofarabine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00397	0.00423	CcSEcCtD
Clofarabine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00394	0.00421	CcSEcCtD
Clofarabine—Cough—Lisinopril—dilated cardiomyopathy	0.00387	0.00413	CcSEcCtD
Clofarabine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00381	0.00407	CcSEcCtD
Clofarabine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00381	0.00407	CcSEcCtD
Clofarabine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00377	0.00403	CcSEcCtD
Clofarabine—Myalgia—Lisinopril—dilated cardiomyopathy	0.00377	0.00403	CcSEcCtD
Clofarabine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00376	0.00401	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00375	0.004	CcSEcCtD
Clofarabine—Oedema—Lisinopril—dilated cardiomyopathy	0.00362	0.00386	CcSEcCtD
Clofarabine—Infection—Lisinopril—dilated cardiomyopathy	0.00359	0.00383	CcSEcCtD
Clofarabine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00355	0.00379	CcSEcCtD
Clofarabine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00354	0.00378	CcSEcCtD
Clofarabine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00353	0.00377	CcSEcCtD
Clofarabine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00351	0.00375	CcSEcCtD
Clofarabine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.0035	0.00373	CcSEcCtD
Clofarabine—Asthenia—Furosemide—dilated cardiomyopathy	0.00346	0.00369	CcSEcCtD
Clofarabine—Anorexia—Lisinopril—dilated cardiomyopathy	0.00345	0.00368	CcSEcCtD
Clofarabine—Pruritus—Furosemide—dilated cardiomyopathy	0.00341	0.00364	CcSEcCtD
Clofarabine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00338	0.00361	CcSEcCtD
Clofarabine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.0033	0.00352	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.0033	0.00352	CcSEcCtD
Clofarabine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00325	0.00347	CcSEcCtD
Clofarabine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00323	0.00344	CcSEcCtD
Clofarabine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00322	0.00343	CcSEcCtD
Clofarabine—Dizziness—Furosemide—dilated cardiomyopathy	0.00319	0.0034	CcSEcCtD
Clofarabine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00315	0.00335	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00312	0.00333	CcSEcCtD
Clofarabine—Fatigue—Lisinopril—dilated cardiomyopathy	0.00312	0.00333	CcSEcCtD
Clofarabine—Pain—Lisinopril—dilated cardiomyopathy	0.00309	0.0033	CcSEcCtD
Clofarabine—Vomiting—Furosemide—dilated cardiomyopathy	0.00307	0.00327	CcSEcCtD
Clofarabine—Rash—Furosemide—dilated cardiomyopathy	0.00304	0.00324	CcSEcCtD
Clofarabine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00304	0.00324	CcSEcCtD
Clofarabine—Headache—Furosemide—dilated cardiomyopathy	0.00302	0.00322	CcSEcCtD
Clofarabine—ABCG2—heart—dilated cardiomyopathy	0.00298	0.0478	CbGeAlD
Clofarabine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00298	0.00318	CcSEcCtD
Clofarabine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00296	0.00316	CcSEcCtD
Clofarabine—Nausea—Furosemide—dilated cardiomyopathy	0.00286	0.00306	CcSEcCtD
Clofarabine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00286	0.00305	CcSEcCtD
Clofarabine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00286	0.00305	CcSEcCtD
Clofarabine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00267	0.00284	CcSEcCtD
Clofarabine—Asthenia—Lisinopril—dilated cardiomyopathy	0.0026	0.00277	CcSEcCtD
Clofarabine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00256	0.00273	CcSEcCtD
Clofarabine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00248	0.00264	CcSEcCtD
Clofarabine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00239	0.00255	CcSEcCtD
Clofarabine—Vomiting—Lisinopril—dilated cardiomyopathy	0.0023	0.00245	CcSEcCtD
Clofarabine—Rash—Lisinopril—dilated cardiomyopathy	0.00228	0.00243	CcSEcCtD
Clofarabine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00228	0.00243	CcSEcCtD
Clofarabine—Headache—Lisinopril—dilated cardiomyopathy	0.00227	0.00242	CcSEcCtD
Clofarabine—Nausea—Lisinopril—dilated cardiomyopathy	0.00215	0.00229	CcSEcCtD
