nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC22A1—central nervous system—Creutzfeldt-Jakob disease	0.00746	0.00746	CbGeAlD
Imipramine—SLC6A3—cerebellum—Creutzfeldt-Jakob disease	0.0074	0.0074	CbGeAlD
Imipramine—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.00732	0.00732	CbGeAlD
Imipramine—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.00728	0.00728	CbGeAlD
Imipramine—HTR7—spinal cord—Creutzfeldt-Jakob disease	0.00726	0.00726	CbGeAlD
Imipramine—SLC22A3—central nervous system—Creutzfeldt-Jakob disease	0.00713	0.00713	CbGeAlD
Imipramine—SLC6A4—central nervous system—Creutzfeldt-Jakob disease	0.00694	0.00694	CbGeAlD
Imipramine—CHRM1—central nervous system—Creutzfeldt-Jakob disease	0.00691	0.00691	CbGeAlD
Imipramine—KCNH2—spinal cord—Creutzfeldt-Jakob disease	0.00676	0.00676	CbGeAlD
Imipramine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00663	0.00663	CbGeAlD
Imipramine—SLC22A4—brain—Creutzfeldt-Jakob disease	0.00622	0.00622	CbGeAlD
Imipramine—CHRM3—central nervous system—Creutzfeldt-Jakob disease	0.00619	0.00619	CbGeAlD
Imipramine—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.00616	0.00616	CbGeAlD
Imipramine—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.00612	0.00612	CbGeAlD
Imipramine—SLC6A2—central nervous system—Creutzfeldt-Jakob disease	0.00611	0.00611	CbGeAlD
Imipramine—CHRM2—brain—Creutzfeldt-Jakob disease	0.00603	0.00603	CbGeAlD
Imipramine—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.00602	0.00602	CbGeAlD
Imipramine—SLC6A3—brain—Creutzfeldt-Jakob disease	0.00601	0.00601	CbGeAlD
Imipramine—SLC22A1—brain—Creutzfeldt-Jakob disease	0.00592	0.00592	CbGeAlD
Imipramine—HTR7—central nervous system—Creutzfeldt-Jakob disease	0.00589	0.00589	CbGeAlD
Imipramine—HTR2C—brain—Creutzfeldt-Jakob disease	0.00581	0.00581	CbGeAlD
Imipramine—HTR7—cerebellum—Creutzfeldt-Jakob disease	0.00576	0.00576	CbGeAlD
Imipramine—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00574	0.00574	CbGeAlD
Imipramine—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.00568	0.00568	CbGeAlD
Imipramine—SLC22A3—brain—Creutzfeldt-Jakob disease	0.00566	0.00566	CbGeAlD
Imipramine—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.00557	0.00557	CbGeAlD
Imipramine—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.00555	0.00555	CbGeAlD
Imipramine—SLC6A4—brain—Creutzfeldt-Jakob disease	0.00551	0.00551	CbGeAlD
Imipramine—CHRM1—brain—Creutzfeldt-Jakob disease	0.00549	0.00549	CbGeAlD
Imipramine—KCNH2—central nervous system—Creutzfeldt-Jakob disease	0.00549	0.00549	CbGeAlD
Imipramine—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.00544	0.00544	CbGeAlD
Imipramine—KCNH2—cerebellum—Creutzfeldt-Jakob disease	0.00536	0.00536	CbGeAlD
Imipramine—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.00521	0.00521	CbGeAlD
Imipramine—CHRM3—brain—Creutzfeldt-Jakob disease	0.00491	0.00491	CbGeAlD
Imipramine—HTR1A—brain—Creutzfeldt-Jakob disease	0.00489	0.00489	CbGeAlD
Imipramine—SLC6A2—brain—Creutzfeldt-Jakob disease	0.00485	0.00485	CbGeAlD
Imipramine—HTR7—brain—Creutzfeldt-Jakob disease	0.00468	0.00468	CbGeAlD
Imipramine—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00453	0.00453	CbGeAlD
Imipramine—ADRA1A—brain—Creutzfeldt-Jakob disease	0.00451	0.00451	CbGeAlD
Imipramine—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.0045	0.0045	CbGeAlD
Imipramine—DRD2—brain—Creutzfeldt-Jakob disease	0.00442	0.00442	CbGeAlD
Imipramine—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.0044	0.0044	CbGeAlD
Imipramine—KCNH2—brain—Creutzfeldt-Jakob disease	0.00436	0.00436	CbGeAlD
Imipramine—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00422	0.00422	CbGeAlD
Imipramine—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00413	0.00413	CbGeAlD
Imipramine—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.00367	0.00367	CbGeAlD
Imipramine—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.00359	0.00359	CbGeAlD
Imipramine—CYP2B6—brain—Creutzfeldt-Jakob disease	0.00357	0.00357	CbGeAlD
Imipramine—HRH1—brain—Creutzfeldt-Jakob disease	0.00349	0.00349	CbGeAlD
Imipramine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0034	0.0034	CbGeAlD
Imipramine—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00335	0.00335	CbGeAlD
Imipramine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00335	0.00335	CbGeAlD
Imipramine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00327	0.00327	CbGeAlD
Imipramine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00327	0.00327	CbGeAlD
Imipramine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00297	0.00297	CbGeAlD
Imipramine—HTR2A—brain—Creutzfeldt-Jakob disease	0.00292	0.00292	CbGeAlD
Imipramine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00266	0.00266	CbGeAlD
Imipramine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00241	0.00241	CbGeAlD
Imipramine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00235	0.00235	CbGeAlD
Imipramine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00191	0.00191	CbGeAlD
