nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP3A4—Lovastatin—atherosclerosis	0.00717	0.0117	CbGbCtD
Phenytoin—Antazoline—HRH1—atherosclerosis	0.00129	0.508	CrCbGaD
Phenytoin—Diphenhydramine—HRH1—atherosclerosis	0.000334	0.132	CrCbGaD
Phenytoin—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000309	0.00181	CcSEcCtD
Phenytoin—Weight decreased—Pravastatin—atherosclerosis	0.000306	0.00179	CcSEcCtD
Phenytoin—Erythema multiforme—Lovastatin—atherosclerosis	0.000303	0.00178	CcSEcCtD
Phenytoin—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000299	0.00175	CcSEcCtD
Phenytoin—Erythema multiforme—Ezetimibe—atherosclerosis	0.000297	0.00174	CcSEcCtD
Phenytoin—Sweating—Niacin—atherosclerosis	0.000294	0.00172	CcSEcCtD
Phenytoin—Chills—Lovastatin—atherosclerosis	0.000287	0.00168	CcSEcCtD
Phenytoin—Cough—Rosuvastatin—atherosclerosis	0.000287	0.00168	CcSEcCtD
Phenytoin—Immune system disorder—Ezetimibe—atherosclerosis	0.000284	0.00166	CcSEcCtD
Phenytoin—Erythema multiforme—Simvastatin—atherosclerosis	0.000283	0.00166	CcSEcCtD
Phenytoin—Sinusitis—Pravastatin—atherosclerosis	0.000283	0.00166	CcSEcCtD
Phenytoin—Myalgia—Rosuvastatin—atherosclerosis	0.00028	0.00164	CcSEcCtD
Phenytoin—Arthralgia—Rosuvastatin—atherosclerosis	0.00028	0.00164	CcSEcCtD
Phenytoin—Haemoglobin—Niacin—atherosclerosis	0.000276	0.00162	CcSEcCtD
Phenytoin—Rhinitis—Niacin—atherosclerosis	0.000276	0.00162	CcSEcCtD
Phenytoin—Haemorrhage—Niacin—atherosclerosis	0.000275	0.00161	CcSEcCtD
Phenytoin—Flatulence—Lovastatin—atherosclerosis	0.000275	0.00161	CcSEcCtD
Phenytoin—Hypoaesthesia—Niacin—atherosclerosis	0.000274	0.0016	CcSEcCtD
Phenytoin—Dysgeusia—Lovastatin—atherosclerosis	0.000273	0.0016	CcSEcCtD
Phenytoin—Rhinitis—Pravastatin—atherosclerosis	0.000271	0.00159	CcSEcCtD
Phenytoin—Confusional state—Rosuvastatin—atherosclerosis	0.000271	0.00159	CcSEcCtD
Phenytoin—Back pain—Lovastatin—atherosclerosis	0.00027	0.00158	CcSEcCtD
Phenytoin—Hypoaesthesia—Pravastatin—atherosclerosis	0.000269	0.00158	CcSEcCtD
Phenytoin—Flatulence—Ezetimibe—atherosclerosis	0.000269	0.00158	CcSEcCtD
Phenytoin—Pharyngitis—Pravastatin—atherosclerosis	0.000269	0.00158	CcSEcCtD
Phenytoin—Chills—Simvastatin—atherosclerosis	0.000269	0.00158	CcSEcCtD
Phenytoin—Muscle spasms—Lovastatin—atherosclerosis	0.000268	0.00157	CcSEcCtD
Phenytoin—Infection—Rosuvastatin—atherosclerosis	0.000267	0.00156	CcSEcCtD
Phenytoin—Back pain—Ezetimibe—atherosclerosis	0.000264	0.00155	CcSEcCtD
Phenytoin—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000263	0.00154	CcSEcCtD
Phenytoin—Muscle spasms—Ezetimibe—atherosclerosis	0.000263	0.00154	CcSEcCtD
Phenytoin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000263	0.00154	CcSEcCtD
Phenytoin—Tremor—Lovastatin—atherosclerosis	0.000261	0.00153	CcSEcCtD
Phenytoin—Ill-defined disorder—Lovastatin—atherosclerosis	0.000259	0.00152	CcSEcCtD
Phenytoin—Flatulence—Simvastatin—atherosclerosis	0.000257	0.00151	CcSEcCtD
Phenytoin—Tinnitus—Niacin—atherosclerosis	0.000256	0.0015	CcSEcCtD
Phenytoin—Erythema multiforme—Pravastatin—atherosclerosis	0.000256	0.0015	CcSEcCtD
Phenytoin—Dysgeusia—Simvastatin—atherosclerosis	0.000255	0.0015	CcSEcCtD
Phenytoin—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000254	0.00149	CcSEcCtD
Phenytoin—Anaemia—Ezetimibe—atherosclerosis	0.000253	0.00148	CcSEcCtD
Phenytoin—Tinnitus—Pravastatin—atherosclerosis	0.000252	0.00148	CcSEcCtD
Phenytoin—Malaise—Lovastatin—atherosclerosis	0.000251	0.00147	CcSEcCtD
Phenytoin—Muscle spasms—Simvastatin—atherosclerosis	0.000251	0.00147	CcSEcCtD
Phenytoin—Vertigo—Lovastatin—atherosclerosis	0.00025	0.00147	CcSEcCtD
Phenytoin—Leukopenia—Lovastatin—atherosclerosis	0.00025	0.00146	CcSEcCtD
Phenytoin—Chills—Niacin—atherosclerosis	0.000247	0.00145	CcSEcCtD
Phenytoin—Malaise—Ezetimibe—atherosclerosis	0.000247	0.00145	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000245	0.00143	CcSEcCtD
Phenytoin—Tremor—Simvastatin—atherosclerosis	0.000244	0.00143	CcSEcCtD
Phenytoin—Chills—Pravastatin—atherosclerosis	0.000243	0.00142	CcSEcCtD
Phenytoin—Insomnia—Rosuvastatin—atherosclerosis	0.000243	0.00142	CcSEcCtD
Phenytoin—Ill-defined disorder—Simvastatin—atherosclerosis	0.000242	0.00142	CcSEcCtD
Phenytoin—Palpitations—Ezetimibe—atherosclerosis	0.000242	0.00142	CcSEcCtD
Phenytoin—Paraesthesia—Rosuvastatin—atherosclerosis	0.000241	0.00141	CcSEcCtD
Phenytoin—Anaemia—Simvastatin—atherosclerosis	0.000241	0.00141	CcSEcCtD
Phenytoin—Oxaprozin—PTGS2—atherosclerosis	0.000241	0.0951	CrCbGaD
Phenytoin—Cough—Ezetimibe—atherosclerosis	0.000239	0.0014	CcSEcCtD
Phenytoin—Arthralgia—Lovastatin—atherosclerosis	0.000237	0.00139	CcSEcCtD
Phenytoin—Chest pain—Lovastatin—atherosclerosis	0.000237	0.00139	CcSEcCtD
Phenytoin—Myalgia—Lovastatin—atherosclerosis	0.000237	0.00139	CcSEcCtD
Phenytoin—Dyspepsia—Rosuvastatin—atherosclerosis	0.000236	0.00139	CcSEcCtD
Phenytoin—Hypertension—Ezetimibe—atherosclerosis	0.000236	0.00138	CcSEcCtD
Phenytoin—Flatulence—Niacin—atherosclerosis	0.000236	0.00138	CcSEcCtD
Phenytoin—Malaise—Simvastatin—atherosclerosis	0.000235	0.00138	CcSEcCtD
Phenytoin—Tension—Niacin—atherosclerosis	0.000235	0.00138	CcSEcCtD
Phenytoin—Discomfort—Lovastatin—atherosclerosis	0.000234	0.00137	CcSEcCtD
Phenytoin—Vertigo—Simvastatin—atherosclerosis	0.000234	0.00137	CcSEcCtD
Phenytoin—Leukopenia—Simvastatin—atherosclerosis	0.000233	0.00137	CcSEcCtD
Phenytoin—Arthralgia—Ezetimibe—atherosclerosis	0.000233	0.00136	CcSEcCtD
Phenytoin—Chest pain—Ezetimibe—atherosclerosis	0.000233	0.00136	CcSEcCtD
Phenytoin—Myalgia—Ezetimibe—atherosclerosis	0.000233	0.00136	CcSEcCtD
Phenytoin—Nervousness—Niacin—atherosclerosis	0.000233	0.00136	CcSEcCtD
Phenytoin—Flatulence—Pravastatin—atherosclerosis	0.000232	0.00136	CcSEcCtD
Phenytoin—Dry mouth—Lovastatin—atherosclerosis	0.000232	0.00136	CcSEcCtD
Phenytoin—Tension—Pravastatin—atherosclerosis	0.000231	0.00136	CcSEcCtD
Phenytoin—Dysgeusia—Pravastatin—atherosclerosis	0.000231	0.00135	CcSEcCtD
Phenytoin—Muscle spasms—Niacin—atherosclerosis	0.00023	0.00135	CcSEcCtD
Phenytoin—Discomfort—Ezetimibe—atherosclerosis	0.00023	0.00135	CcSEcCtD
Phenytoin—Constipation—Rosuvastatin—atherosclerosis	0.00023	0.00135	CcSEcCtD
Phenytoin—Confusional state—Lovastatin—atherosclerosis	0.000229	0.00134	CcSEcCtD
Phenytoin—Nervousness—Pravastatin—atherosclerosis	0.000229	0.00134	CcSEcCtD
Phenytoin—Dry mouth—Ezetimibe—atherosclerosis	0.000228	0.00133	CcSEcCtD
Phenytoin—Anaphylactic shock—Lovastatin—atherosclerosis	0.000228	0.00133	CcSEcCtD
Phenytoin—Muscle spasms—Pravastatin—atherosclerosis	0.000227	0.00133	CcSEcCtD
Phenytoin—Infection—Lovastatin—atherosclerosis	0.000226	0.00133	CcSEcCtD
Phenytoin—Confusional state—Ezetimibe—atherosclerosis	0.000225	0.00132	CcSEcCtD
Phenytoin—Fosphenytoin—ALB—atherosclerosis	0.000223	0.0881	CrCbGaD
Phenytoin—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000223	0.00131	CcSEcCtD
Phenytoin—Thrombocytopenia—Lovastatin—atherosclerosis	0.000223	0.00131	CcSEcCtD
Phenytoin—Chest pain—Simvastatin—atherosclerosis	0.000222	0.0013	CcSEcCtD
Phenytoin—Arthralgia—Simvastatin—atherosclerosis	0.000222	0.0013	CcSEcCtD
Phenytoin—Myalgia—Simvastatin—atherosclerosis	0.000222	0.0013	CcSEcCtD
Phenytoin—Infection—Ezetimibe—atherosclerosis	0.000222	0.0013	CcSEcCtD
Phenytoin—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000221	0.0013	CcSEcCtD
Phenytoin—Tremor—Pravastatin—atherosclerosis	0.000221	0.00129	CcSEcCtD
Phenytoin—Discomfort—Simvastatin—atherosclerosis	0.000219	0.00129	CcSEcCtD
Phenytoin—Nervous system disorder—Ezetimibe—atherosclerosis	0.000219	0.00128	CcSEcCtD
Phenytoin—Ill-defined disorder—Pravastatin—atherosclerosis	0.000219	0.00128	CcSEcCtD
Phenytoin—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000218	0.00128	CcSEcCtD
Phenytoin—Anaemia—Pravastatin—atherosclerosis	0.000218	0.00128	CcSEcCtD
Phenytoin—Anorexia—Lovastatin—atherosclerosis	0.000217	0.00127	CcSEcCtD
Phenytoin—Vertigo—Niacin—atherosclerosis	0.000215	0.00126	CcSEcCtD
Phenytoin—Syncope—Niacin—atherosclerosis	0.000215	0.00126	CcSEcCtD
Phenytoin—Confusional state—Simvastatin—atherosclerosis	0.000215	0.00126	CcSEcCtD
Phenytoin—Leukopenia—Niacin—atherosclerosis	0.000214	0.00126	CcSEcCtD
Phenytoin—Urticaria—Rosuvastatin—atherosclerosis	0.000213	0.00125	CcSEcCtD
Phenytoin—Anaphylactic shock—Simvastatin—atherosclerosis	0.000213	0.00125	CcSEcCtD
Phenytoin—Malaise—Pravastatin—atherosclerosis	0.000213	0.00125	CcSEcCtD
Phenytoin—Vertigo—Pravastatin—atherosclerosis	0.000212	0.00124	CcSEcCtD
Phenytoin—Palpitations—Niacin—atherosclerosis	0.000212	0.00124	CcSEcCtD
Phenytoin—Infection—Simvastatin—atherosclerosis	0.000211	0.00124	CcSEcCtD
Phenytoin—Leukopenia—Pravastatin—atherosclerosis	0.000211	0.00124	CcSEcCtD
Phenytoin—Loss of consciousness—Niacin—atherosclerosis	0.00021	0.00123	CcSEcCtD
Phenytoin—Cough—Niacin—atherosclerosis	0.000209	0.00122	CcSEcCtD
Phenytoin—Thrombocytopenia—Simvastatin—atherosclerosis	0.000208	0.00122	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000207	0.00122	CcSEcCtD
Phenytoin—Insomnia—Lovastatin—atherosclerosis	0.000206	0.00121	CcSEcCtD
Phenytoin—Cough—Pravastatin—atherosclerosis	0.000206	0.00121	CcSEcCtD
Phenytoin—Paraesthesia—Lovastatin—atherosclerosis	0.000204	0.0012	CcSEcCtD
Phenytoin—Myalgia—Niacin—atherosclerosis	0.000204	0.00119	CcSEcCtD
Phenytoin—Arthralgia—Niacin—atherosclerosis	0.000204	0.00119	CcSEcCtD
Phenytoin—Hypertension—Pravastatin—atherosclerosis	0.000204	0.00119	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000203	0.00119	CcSEcCtD
Phenytoin—Anorexia—Simvastatin—atherosclerosis	0.000203	0.00119	CcSEcCtD
Phenytoin—Dyspnoea—Lovastatin—atherosclerosis	0.000203	0.00119	CcSEcCtD
Phenytoin—Insomnia—Ezetimibe—atherosclerosis	0.000202	0.00118	CcSEcCtD
Phenytoin—Arthralgia—Pravastatin—atherosclerosis	0.000201	0.00118	CcSEcCtD
Phenytoin—Chest pain—Pravastatin—atherosclerosis	0.000201	0.00118	CcSEcCtD
Phenytoin—Myalgia—Pravastatin—atherosclerosis	0.000201	0.00118	CcSEcCtD
Phenytoin—Paraesthesia—Ezetimibe—atherosclerosis	0.0002	0.00117	CcSEcCtD
Phenytoin—Dyspepsia—Lovastatin—atherosclerosis	0.0002	0.00117	CcSEcCtD
Phenytoin—Dry mouth—Niacin—atherosclerosis	0.000199	0.00117	CcSEcCtD
Phenytoin—Dyspnoea—Ezetimibe—atherosclerosis	0.000199	0.00117	CcSEcCtD
Phenytoin—Discomfort—Pravastatin—atherosclerosis	0.000198	0.00116	CcSEcCtD
Phenytoin—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000198	0.00116	CcSEcCtD
Phenytoin—Decreased appetite—Lovastatin—atherosclerosis	0.000198	0.00116	CcSEcCtD
Phenytoin—Dyspepsia—Ezetimibe—atherosclerosis	0.000196	0.00115	CcSEcCtD
Phenytoin—Fatigue—Lovastatin—atherosclerosis	0.000196	0.00115	CcSEcCtD
Phenytoin—Anaphylactic shock—Niacin—atherosclerosis	0.000195	0.00115	CcSEcCtD
Phenytoin—Constipation—Lovastatin—atherosclerosis	0.000195	0.00114	CcSEcCtD
Phenytoin—Confusional state—Pravastatin—atherosclerosis	0.000194	0.00114	CcSEcCtD
Phenytoin—Decreased appetite—Ezetimibe—atherosclerosis	0.000194	0.00114	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000194	0.00114	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000193	0.00113	CcSEcCtD
Phenytoin—Asthenia—Rosuvastatin—atherosclerosis	0.000193	0.00113	CcSEcCtD
Phenytoin—Insomnia—Simvastatin—atherosclerosis	0.000192	0.00113	CcSEcCtD
Phenytoin—Anaphylactic shock—Pravastatin—atherosclerosis	0.000192	0.00113	CcSEcCtD
Phenytoin—Fatigue—Ezetimibe—atherosclerosis	0.000192	0.00113	CcSEcCtD
Phenytoin—Shock—Niacin—atherosclerosis	0.000192	0.00113	CcSEcCtD
Phenytoin—Infection—Pravastatin—atherosclerosis	0.000191	0.00112	CcSEcCtD
Phenytoin—Paraesthesia—Simvastatin—atherosclerosis	0.000191	0.00112	CcSEcCtD
Phenytoin—Constipation—Ezetimibe—atherosclerosis	0.000191	0.00112	CcSEcCtD
Phenytoin—Tachycardia—Niacin—atherosclerosis	0.000191	0.00112	CcSEcCtD
Phenytoin—Pruritus—Rosuvastatin—atherosclerosis	0.00019	0.00111	CcSEcCtD
Phenytoin—Dyspnoea—Simvastatin—atherosclerosis	0.00019	0.00111	CcSEcCtD
Phenytoin—Hyperhidrosis—Niacin—atherosclerosis	0.000189	0.00111	CcSEcCtD
Phenytoin—Thrombocytopenia—Pravastatin—atherosclerosis	0.000188	0.0011	CcSEcCtD
Phenytoin—Feeling abnormal—Lovastatin—atherosclerosis	0.000187	0.0011	CcSEcCtD
Phenytoin—Dyspepsia—Simvastatin—atherosclerosis	0.000187	0.0011	CcSEcCtD
Phenytoin—Anorexia—Niacin—atherosclerosis	0.000186	0.00109	CcSEcCtD
Phenytoin—Hyperhidrosis—Pravastatin—atherosclerosis	0.000186	0.00109	CcSEcCtD
Phenytoin—Decreased appetite—Simvastatin—atherosclerosis	0.000185	0.00108	CcSEcCtD
Phenytoin—Feeling abnormal—Ezetimibe—atherosclerosis	0.000184	0.00108	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000184	0.00108	CcSEcCtD
Phenytoin—Diarrhoea—Rosuvastatin—atherosclerosis	0.000184	0.00108	CcSEcCtD
Phenytoin—Fatigue—Simvastatin—atherosclerosis	0.000183	0.00108	CcSEcCtD
Phenytoin—Anorexia—Pravastatin—atherosclerosis	0.000183	0.00108	CcSEcCtD
Phenytoin—Hypotension—Niacin—atherosclerosis	0.000183	0.00107	CcSEcCtD
Phenytoin—Constipation—Simvastatin—atherosclerosis	0.000182	0.00107	CcSEcCtD
Phenytoin—Urticaria—Lovastatin—atherosclerosis	0.000181	0.00106	CcSEcCtD
Phenytoin—Body temperature increased—Lovastatin—atherosclerosis	0.00018	0.00105	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000178	0.00104	CcSEcCtD
Phenytoin—Dizziness—Rosuvastatin—atherosclerosis	0.000178	0.00104	CcSEcCtD
Phenytoin—Urticaria—Ezetimibe—atherosclerosis	0.000177	0.00104	CcSEcCtD
Phenytoin—Insomnia—Niacin—atherosclerosis	0.000177	0.00104	CcSEcCtD
Phenytoin—Body temperature increased—Ezetimibe—atherosclerosis	0.000176	0.00103	CcSEcCtD
Phenytoin—Paraesthesia—Niacin—atherosclerosis	0.000175	0.00103	CcSEcCtD
Phenytoin—Feeling abnormal—Simvastatin—atherosclerosis	0.000175	0.00103	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000175	0.00103	CcSEcCtD
Phenytoin—Dyspnoea—Niacin—atherosclerosis	0.000174	0.00102	CcSEcCtD
Phenytoin—Insomnia—Pravastatin—atherosclerosis	0.000174	0.00102	CcSEcCtD
Phenytoin—Somnolence—Niacin—atherosclerosis	0.000174	0.00102	CcSEcCtD
Phenytoin—Paraesthesia—Pravastatin—atherosclerosis	0.000173	0.00101	CcSEcCtD
Phenytoin—Dyspepsia—Niacin—atherosclerosis	0.000172	0.00101	CcSEcCtD
Phenytoin—Dyspnoea—Pravastatin—atherosclerosis	0.000172	0.00101	CcSEcCtD
Phenytoin—Decreased appetite—Niacin—atherosclerosis	0.00017	0.000996	CcSEcCtD
Phenytoin—Dyspepsia—Pravastatin—atherosclerosis	0.000169	0.000993	CcSEcCtD
Phenytoin—Rash—Rosuvastatin—atherosclerosis	0.000169	0.000992	CcSEcCtD
Phenytoin—Dermatitis—Rosuvastatin—atherosclerosis	0.000169	0.000991	CcSEcCtD
Phenytoin—Urticaria—Simvastatin—atherosclerosis	0.000169	0.000991	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Niacin—atherosclerosis	0.000169	0.000989	CcSEcCtD
Phenytoin—Body temperature increased—Simvastatin—atherosclerosis	0.000168	0.000986	CcSEcCtD
Phenytoin—Headache—Rosuvastatin—atherosclerosis	0.000168	0.000986	CcSEcCtD
Phenytoin—Hypersensitivity—Lovastatin—atherosclerosis	0.000168	0.000983	CcSEcCtD
Phenytoin—Decreased appetite—Pravastatin—atherosclerosis	0.000167	0.00098	CcSEcCtD
Phenytoin—Fatigue—Pravastatin—atherosclerosis	0.000166	0.000972	CcSEcCtD
Phenytoin—Constipation—Pravastatin—atherosclerosis	0.000165	0.000965	CcSEcCtD
Phenytoin—Hypersensitivity—Ezetimibe—atherosclerosis	0.000164	0.000964	CcSEcCtD
Phenytoin—Asthenia—Lovastatin—atherosclerosis	0.000163	0.000957	CcSEcCtD
Phenytoin—Pruritus—Lovastatin—atherosclerosis	0.000161	0.000944	CcSEcCtD
Phenytoin—Asthenia—Ezetimibe—atherosclerosis	0.00016	0.000939	CcSEcCtD
Phenytoin—Nausea—Rosuvastatin—atherosclerosis	0.000159	0.000935	CcSEcCtD
Phenytoin—Phenylbutazone—PTGS2—atherosclerosis	0.000159	0.0629	CrCbGaD
Phenytoin—Feeling abnormal—Pravastatin—atherosclerosis	0.000159	0.000929	CcSEcCtD
Phenytoin—Pruritus—Ezetimibe—atherosclerosis	0.000158	0.000926	CcSEcCtD
Phenytoin—Hypersensitivity—Simvastatin—atherosclerosis	0.000157	0.000919	CcSEcCtD
Phenytoin—Diarrhoea—Lovastatin—atherosclerosis	0.000156	0.000913	CcSEcCtD
Phenytoin—Urticaria—Niacin—atherosclerosis	0.000155	0.00091	CcSEcCtD
Phenytoin—Body temperature increased—Niacin—atherosclerosis	0.000154	0.000906	CcSEcCtD
Phenytoin—Phenprocoumon—ALB—atherosclerosis	0.000153	0.0604	CrCbGaD
Phenytoin—Urticaria—Pravastatin—atherosclerosis	0.000153	0.000896	CcSEcCtD
Phenytoin—Asthenia—Simvastatin—atherosclerosis	0.000153	0.000895	CcSEcCtD
Phenytoin—Diarrhoea—Ezetimibe—atherosclerosis	0.000153	0.000895	CcSEcCtD
Phenytoin—Body temperature increased—Pravastatin—atherosclerosis	0.000152	0.000892	CcSEcCtD
Phenytoin—Pruritus—Simvastatin—atherosclerosis	0.000151	0.000883	CcSEcCtD
Phenytoin—Dizziness—Lovastatin—atherosclerosis	0.00015	0.000882	CcSEcCtD
Phenytoin—Dizziness—Ezetimibe—atherosclerosis	0.000148	0.000865	CcSEcCtD
Phenytoin—Diarrhoea—Simvastatin—atherosclerosis	0.000146	0.000854	CcSEcCtD
Phenytoin—Vomiting—Lovastatin—atherosclerosis	0.000145	0.000848	CcSEcCtD
Phenytoin—Hypersensitivity—Niacin—atherosclerosis	0.000144	0.000844	CcSEcCtD
Phenytoin—Rash—Lovastatin—atherosclerosis	0.000143	0.000841	CcSEcCtD
Phenytoin—Dermatitis—Lovastatin—atherosclerosis	0.000143	0.00084	CcSEcCtD
Phenytoin—Headache—Lovastatin—atherosclerosis	0.000143	0.000836	CcSEcCtD
Phenytoin—Vomiting—Ezetimibe—atherosclerosis	0.000142	0.000832	CcSEcCtD
Phenytoin—Hypersensitivity—Pravastatin—atherosclerosis	0.000142	0.000831	CcSEcCtD
Phenytoin—Dizziness—Simvastatin—atherosclerosis	0.000141	0.000825	CcSEcCtD
Phenytoin—Rash—Ezetimibe—atherosclerosis	0.000141	0.000825	CcSEcCtD
Phenytoin—Dermatitis—Ezetimibe—atherosclerosis	0.000141	0.000824	CcSEcCtD
Phenytoin—Asthenia—Niacin—atherosclerosis	0.00014	0.000822	CcSEcCtD
Phenytoin—Headache—Ezetimibe—atherosclerosis	0.00014	0.00082	CcSEcCtD
Phenytoin—Pruritus—Niacin—atherosclerosis	0.000138	0.00081	CcSEcCtD
Phenytoin—Asthenia—Pravastatin—atherosclerosis	0.000138	0.000809	CcSEcCtD
Phenytoin—Pruritus—Pravastatin—atherosclerosis	0.000136	0.000798	CcSEcCtD
Phenytoin—Warfarin—ALB—atherosclerosis	0.000136	0.0536	CrCbGaD
Phenytoin—Vomiting—Simvastatin—atherosclerosis	0.000135	0.000793	CcSEcCtD
Phenytoin—Nausea—Lovastatin—atherosclerosis	0.000135	0.000792	CcSEcCtD
Phenytoin—Rash—Simvastatin—atherosclerosis	0.000134	0.000787	CcSEcCtD
Phenytoin—Dermatitis—Simvastatin—atherosclerosis	0.000134	0.000786	CcSEcCtD
Phenytoin—Diarrhoea—Niacin—atherosclerosis	0.000134	0.000784	CcSEcCtD
Phenytoin—Headache—Simvastatin—atherosclerosis	0.000133	0.000782	CcSEcCtD
Phenytoin—Nausea—Ezetimibe—atherosclerosis	0.000133	0.000777	CcSEcCtD
Phenytoin—Diarrhoea—Pravastatin—atherosclerosis	0.000132	0.000772	CcSEcCtD
Phenytoin—Dizziness—Niacin—atherosclerosis	0.000129	0.000758	CcSEcCtD
Phenytoin—Dizziness—Pravastatin—atherosclerosis	0.000127	0.000746	CcSEcCtD
Phenytoin—Nausea—Simvastatin—atherosclerosis	0.000126	0.000741	CcSEcCtD
Phenytoin—Vomiting—Niacin—atherosclerosis	0.000124	0.000728	CcSEcCtD
Phenytoin—Rash—Niacin—atherosclerosis	0.000123	0.000722	CcSEcCtD
Phenytoin—Dermatitis—Niacin—atherosclerosis	0.000123	0.000722	CcSEcCtD
Phenytoin—Headache—Niacin—atherosclerosis	0.000122	0.000718	CcSEcCtD
Phenytoin—Vomiting—Pravastatin—atherosclerosis	0.000122	0.000717	CcSEcCtD
Phenytoin—Rash—Pravastatin—atherosclerosis	0.000121	0.000711	CcSEcCtD
Phenytoin—Dermatitis—Pravastatin—atherosclerosis	0.000121	0.000711	CcSEcCtD
Phenytoin—Headache—Pravastatin—atherosclerosis	0.000121	0.000707	CcSEcCtD
Phenytoin—Nausea—Niacin—atherosclerosis	0.000116	0.00068	CcSEcCtD
Phenytoin—Nausea—Pravastatin—atherosclerosis	0.000114	0.00067	CcSEcCtD
