nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—Myositis—Doxorubicin—sarcoma	0.00313	0.012	CcSEcCtD
Aminocaproic Acid—AOX1—liver—sarcoma	0.00313	0.0109	CbGeAlD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—VEGFC—sarcoma	0.00311	0.00686	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SRC—sarcoma	0.00306	0.00676	CbGpPWpGaD
Aminocaproic Acid—Local reaction—Epirubicin—sarcoma	0.003	0.0115	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—PLCG1—sarcoma	0.00285	0.0063	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—PLCG1—sarcoma	0.00285	0.0063	CbGpPWpGaD
Aminocaproic Acid—Local reaction—Doxorubicin—sarcoma	0.00278	0.0107	CcSEcCtD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—sarcoma	0.00268	0.00593	CbGpPWpGaD
Aminocaproic Acid—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00267	0.0103	CcSEcCtD
Aminocaproic Acid—AOX1—Tryptophan metabolism—MDM2—sarcoma	0.00267	0.00589	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL2—sarcoma	0.00244	0.0054	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL2—sarcoma	0.00244	0.0054	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP2—sarcoma	0.00242	0.00535	CbGpPWpGaD
Aminocaproic Acid—AOX1—lymph node—sarcoma	0.0024	0.00836	CbGeAlD
Aminocaproic Acid—Thrombosis—Epirubicin—sarcoma	0.00235	0.00902	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Vincristine—sarcoma	0.00234	0.009	CcSEcCtD
Aminocaproic Acid—Renal failure—Thiotepa—sarcoma	0.00227	0.00872	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Etoposide—sarcoma	0.00222	0.00855	CcSEcCtD
Aminocaproic Acid—PLG—Hemostasis—TEK—sarcoma	0.00218	0.00482	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—TEK—sarcoma	0.00218	0.00482	CbGpPWpGaD
Aminocaproic Acid—Thrombosis—Doxorubicin—sarcoma	0.00217	0.00835	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Thiotepa—sarcoma	0.00215	0.00828	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Dactinomycin—sarcoma	0.00214	0.00822	CcSEcCtD
Aminocaproic Acid—PLAT—Endochondral Ossification—VEGFA—sarcoma	0.00213	0.0047	CbGpPWpGaD
Aminocaproic Acid—Necrosis—Epirubicin—sarcoma	0.00212	0.00814	CcSEcCtD
Aminocaproic Acid—Hallucination—Thiotepa—sarcoma	0.00206	0.00793	CcSEcCtD
Aminocaproic Acid—PLG—Signaling by PDGF—FOXO1—sarcoma	0.00203	0.00447	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—FOXO1—sarcoma	0.00203	0.00447	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—PDGFRB—sarcoma	0.00202	0.00446	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—PDGFRB—sarcoma	0.00202	0.00446	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ANGPT2—sarcoma	0.002	0.00441	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ANGPT2—sarcoma	0.002	0.00441	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—PDGFRA—sarcoma	0.00199	0.00439	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—PDGFRA—sarcoma	0.00199	0.00439	CbGpPWpGaD
Aminocaproic Acid—Renal failure—Mitoxantrone—sarcoma	0.00196	0.00753	CcSEcCtD
Aminocaproic Acid—Necrosis—Doxorubicin—sarcoma	0.00196	0.00753	CcSEcCtD
Aminocaproic Acid—Tinnitus—Thiotepa—sarcoma	0.00193	0.00743	CcSEcCtD
Aminocaproic Acid—Delirium—Epirubicin—sarcoma	0.00193	0.00743	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—MDM2—sarcoma	0.00189	0.00417	CbGpPWpGaD
Aminocaproic Acid—Agranulocytosis—Mitoxantrone—sarcoma	0.00186	0.00715	CcSEcCtD
Aminocaproic Acid—Hallucination—Vincristine—sarcoma	0.00183	0.00703	CcSEcCtD
Aminocaproic Acid—Bradycardia—Mitoxantrone—sarcoma	0.00182	0.007	CcSEcCtD
Aminocaproic Acid—Lacrimation increased—Epirubicin—sarcoma	0.0018	0.00693	CcSEcCtD
Aminocaproic Acid—Delirium—Doxorubicin—sarcoma	0.00179	0.00687	CcSEcCtD
Aminocaproic Acid—PLG—Platelet degranulation—VEGFA—sarcoma	0.00178	0.00393	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—VEGFA—sarcoma	0.0017	0.00375	CbGpPWpGaD
Aminocaproic Acid—Lacrimation increased—Doxorubicin—sarcoma	0.00167	0.00641	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Epirubicin—sarcoma	0.00166	0.00639	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Dactinomycin—sarcoma	0.00166	0.00639	CcSEcCtD
Aminocaproic Acid—Injection site reaction—Epirubicin—sarcoma	0.00165	0.00635	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—JUN—sarcoma	0.00164	0.00362	CbGpPWpGaD
Aminocaproic Acid—Renal failure—Etoposide—sarcoma	0.00163	0.00627	CcSEcCtD
Aminocaproic Acid—Leukopenia—Thiotepa—sarcoma	0.00161	0.00621	CcSEcCtD
Aminocaproic Acid—Malaise—Dactinomycin—sarcoma	0.00161	0.00621	CcSEcCtD
Aminocaproic Acid—PLAT—Hemostasis—VEGFC—sarcoma	0.0016	0.00354	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—VEGFC—sarcoma	0.0016	0.00354	CbGpPWpGaD
Aminocaproic Acid—Leukopenia—Dactinomycin—sarcoma	0.0016	0.00616	CcSEcCtD
Aminocaproic Acid—PLAT—Folate Metabolism—TP53—sarcoma	0.00157	0.00347	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—TP53—sarcoma	0.00157	0.00347	CbGpPWpGaD
Aminocaproic Acid—Blood urea increased—Epirubicin—sarcoma	0.00157	0.00603	CcSEcCtD
Aminocaproic Acid—Convulsion—Thiotepa—sarcoma	0.00156	0.00601	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Etoposide—sarcoma	0.00155	0.00595	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—KIT—sarcoma	0.00154	0.00341	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—KIT—sarcoma	0.00154	0.00341	CbGpPWpGaD
Aminocaproic Acid—Pulmonary embolism—Doxorubicin—sarcoma	0.00154	0.00591	CcSEcCtD
Aminocaproic Acid—Myalgia—Thiotepa—sarcoma	0.00154	0.0059	CcSEcCtD
Aminocaproic Acid—Injection site reaction—Doxorubicin—sarcoma	0.00153	0.00587	CcSEcCtD
Aminocaproic Acid—Myalgia—Dactinomycin—sarcoma	0.00152	0.00586	CcSEcCtD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—TP53—sarcoma	0.00152	0.00334	CbGpPWpGaD
Aminocaproic Acid—Discomfort—Dactinomycin—sarcoma	0.00151	0.00579	CcSEcCtD
Aminocaproic Acid—Confusional state—Thiotepa—sarcoma	0.00148	0.00571	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—SRC—sarcoma	0.00147	0.00325	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—CREB1—sarcoma	0.00147	0.00324	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—CREB1—sarcoma	0.00147	0.00324	CbGpPWpGaD
Aminocaproic Acid—Oedema—Dactinomycin—sarcoma	0.00146	0.00562	CcSEcCtD
Aminocaproic Acid—Blood urea increased—Doxorubicin—sarcoma	0.00145	0.00558	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Mitoxantrone—sarcoma	0.00144	0.00556	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Thiotepa—sarcoma	0.00144	0.00554	CcSEcCtD
Aminocaproic Acid—Leukopenia—Vincristine—sarcoma	0.00143	0.0055	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Dactinomycin—sarcoma	0.00143	0.0055	CcSEcCtD
Aminocaproic Acid—Malaise—Mitoxantrone—sarcoma	0.0014	0.0054	CcSEcCtD
Aminocaproic Acid—Leukopenia—Mitoxantrone—sarcoma	0.00139	0.00536	CcSEcCtD
Aminocaproic Acid—Convulsion—Vincristine—sarcoma	0.00139	0.00533	CcSEcCtD
Aminocaproic Acid—Myalgia—Vincristine—sarcoma	0.00136	0.00523	CcSEcCtD
Aminocaproic Acid—Convulsion—Mitoxantrone—sarcoma	0.00135	0.00519	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00134	0.00516	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00133	0.00512	CcSEcCtD
Aminocaproic Acid—Myalgia—Mitoxantrone—sarcoma	0.00133	0.0051	CcSEcCtD
Aminocaproic Acid—Discomfort—Mitoxantrone—sarcoma	0.00131	0.00504	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Vincristine—sarcoma	0.00131	0.00502	CcSEcCtD
Aminocaproic Acid—Oedema—Vincristine—sarcoma	0.00131	0.00502	CcSEcCtD
Aminocaproic Acid—Confusional state—Mitoxantrone—sarcoma	0.00128	0.00493	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Vincristine—sarcoma	0.00128	0.00491	CcSEcCtD
Aminocaproic Acid—Oedema—Mitoxantrone—sarcoma	0.00127	0.00489	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Mitoxantrone—sarcoma	0.00127	0.00489	CcSEcCtD
Aminocaproic Acid—PLAT—Hemostasis—PLCG1—sarcoma	0.00126	0.00278	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—PLCG1—sarcoma	0.00126	0.00278	CbGpPWpGaD
Aminocaproic Acid—Pain—Thiotepa—sarcoma	0.00126	0.00484	CcSEcCtD
Aminocaproic Acid—Shock—Mitoxantrone—sarcoma	0.00125	0.00481	CcSEcCtD
Aminocaproic Acid—Pain—Dactinomycin—sarcoma	0.00125	0.0048	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Epirubicin—sarcoma	0.00125	0.00479	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Mitoxantrone—sarcoma	0.00124	0.00478	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—KDR—sarcoma	0.00124	0.00275	CbGpPWpGaD
Aminocaproic Acid—Cerebrovascular accident—Epirubicin—sarcoma	0.00123	0.00473	CcSEcCtD
Aminocaproic Acid—Hypotension—Vincristine—sarcoma	0.00122	0.00469	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—MDM2—sarcoma	0.00122	0.00268	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—MDM2—sarcoma	0.00122	0.00268	CbGpPWpGaD
Aminocaproic Acid—Feeling abnormal—Thiotepa—sarcoma	0.00121	0.00466	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Dactinomycin—sarcoma	0.0012	0.00463	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Thiotepa—sarcoma	0.0012	0.00463	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Etoposide—sarcoma	0.0012	0.00462	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Dactinomycin—sarcoma	0.00119	0.00459	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Vincristine—sarcoma	0.00119	0.00457	CcSEcCtD
Aminocaproic Acid—Hypotension—Mitoxantrone—sarcoma	0.00119	0.00457	CcSEcCtD
Aminocaproic Acid—Malaise—Etoposide—sarcoma	0.00117	0.00449	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Thiotepa—sarcoma	0.00116	0.00447	CcSEcCtD
Aminocaproic Acid—Leukopenia—Etoposide—sarcoma	0.00116	0.00446	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00116	0.00445	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Dactinomycin—sarcoma	0.00115	0.00444	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Doxorubicin—sarcoma	0.00115	0.00443	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Etoposide—sarcoma	0.00114	0.00438	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Doxorubicin—sarcoma	0.00114	0.00438	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Mitoxantrone—sarcoma	0.00113	0.00436	CcSEcCtD
Aminocaproic Acid—Convulsion—Etoposide—sarcoma	0.00112	0.00432	CcSEcCtD
Aminocaproic Acid—Pain—Vincristine—sarcoma	0.00112	0.00429	CcSEcCtD
Aminocaproic Acid—Discomfort—Etoposide—sarcoma	0.00109	0.00419	CcSEcCtD
Aminocaproic Acid—Pain—Mitoxantrone—sarcoma	0.00109	0.00418	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Thiotepa—sarcoma	0.00108	0.00417	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TP53—sarcoma	0.00108	0.00239	CbGpPWpGaD
Aminocaproic Acid—Hypersensitivity—Dactinomycin—sarcoma	0.00108	0.00414	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Vincristine—sarcoma	0.00107	0.0041	CcSEcCtD
Aminocaproic Acid—Confusional state—Etoposide—sarcoma	0.00107	0.0041	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Epirubicin—sarcoma	0.00106	0.00409	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Etoposide—sarcoma	0.00106	0.00406	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Mitoxantrone—sarcoma	0.00105	0.00403	CcSEcCtD
Aminocaproic Acid—Pruritus—Thiotepa—sarcoma	0.00104	0.004	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00104	0.004	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—HRAS—sarcoma	0.00104	0.00229	CbGpPWpGaD
Aminocaproic Acid—Thrombocytopenia—Etoposide—sarcoma	0.00104	0.00398	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Vincristine—sarcoma	0.00103	0.00397	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP2—sarcoma	0.00102	0.00224	CbGpPWpGaD
Aminocaproic Acid—Diarrhoea—Thiotepa—sarcoma	0.00101	0.00387	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Mitoxantrone—sarcoma	0.001	0.00386	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Dactinomycin—sarcoma	0.000999	0.00384	CcSEcCtD
Aminocaproic Acid—Hypotension—Etoposide—sarcoma	0.000988	0.0038	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Doxorubicin—sarcoma	0.000984	0.00378	CcSEcCtD
Aminocaproic Acid—Dizziness—Thiotepa—sarcoma	0.000973	0.00374	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Vincristine—sarcoma	0.000962	0.0037	CcSEcCtD
Aminocaproic Acid—PLG—Signaling by PDGF—SRC—sarcoma	0.000948	0.00209	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—SRC—sarcoma	0.000948	0.00209	CbGpPWpGaD
Aminocaproic Acid—Dyspnoea—Etoposide—sarcoma	0.000943	0.00362	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Mitoxantrone—sarcoma	0.000936	0.0036	CcSEcCtD
Aminocaproic Acid—Vomiting—Thiotepa—sarcoma	0.000936	0.0036	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—IL2—sarcoma	0.00093	0.00205	CbGpPWpGaD
Aminocaproic Acid—Vomiting—Dactinomycin—sarcoma	0.000929	0.00357	CcSEcCtD
Aminocaproic Acid—Rash—Thiotepa—sarcoma	0.000928	0.00357	CcSEcCtD
Aminocaproic Acid—Dermatitis—Thiotepa—sarcoma	0.000927	0.00356	CcSEcCtD
Aminocaproic Acid—Headache—Thiotepa—sarcoma	0.000922	0.00355	CcSEcCtD
Aminocaproic Acid—Rash—Dactinomycin—sarcoma	0.000921	0.00354	CcSEcCtD
Aminocaproic Acid—Renal failure—Epirubicin—sarcoma	0.000913	0.00351	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—NRAS—sarcoma	0.000912	0.00201	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—NRAS—sarcoma	0.000912	0.00201	CbGpPWpGaD
Aminocaproic Acid—Pain—Etoposide—sarcoma	0.000904	0.00348	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Vincristine—sarcoma	0.000893	0.00343	CcSEcCtD
Aminocaproic Acid—Nausea—Thiotepa—sarcoma	0.000874	0.00336	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Etoposide—sarcoma	0.000871	0.00335	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Mitoxantrone—sarcoma	0.00087	0.00334	CcSEcCtD
Aminocaproic Acid—Nausea—Dactinomycin—sarcoma	0.000868	0.00334	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Epirubicin—sarcoma	0.000867	0.00333	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Etoposide—sarcoma	0.000864	0.00332	CcSEcCtD
Aminocaproic Acid—Dizziness—Vincristine—sarcoma	0.000863	0.00332	CcSEcCtD
Aminocaproic Acid—Bradycardia—Epirubicin—sarcoma	0.000849	0.00327	CcSEcCtD
Aminocaproic Acid—Renal failure—Doxorubicin—sarcoma	0.000845	0.00325	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Etoposide—sarcoma	0.000836	0.00321	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—EGFR—sarcoma	0.000831	0.00183	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—EGFR—sarcoma	0.000831	0.00183	CbGpPWpGaD
Aminocaproic Acid—Vomiting—Vincristine—sarcoma	0.00083	0.00319	CcSEcCtD
Aminocaproic Acid—Rash—Vincristine—sarcoma	0.000823	0.00316	CcSEcCtD
Aminocaproic Acid—Dermatitis—Vincristine—sarcoma	0.000822	0.00316	CcSEcCtD
Aminocaproic Acid—Headache—Vincristine—sarcoma	0.000818	0.00314	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—SRC—sarcoma	0.000811	0.00179	CbGpPWpGaD
Aminocaproic Acid—Vomiting—Mitoxantrone—sarcoma	0.000808	0.00311	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Doxorubicin—sarcoma	0.000802	0.00308	CcSEcCtD
Aminocaproic Acid—Rash—Mitoxantrone—sarcoma	0.000801	0.00308	CcSEcCtD
Aminocaproic Acid—Dermatitis—Mitoxantrone—sarcoma	0.000801	0.00308	CcSEcCtD
Aminocaproic Acid—Headache—Mitoxantrone—sarcoma	0.000796	0.00306	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—VEGFA—sarcoma	0.00079	0.00174	CbGpPWpGaD
Aminocaproic Acid—Bradycardia—Doxorubicin—sarcoma	0.000786	0.00302	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—KRAS—sarcoma	0.000785	0.00173	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—KRAS—sarcoma	0.000785	0.00173	CbGpPWpGaD
Aminocaproic Acid—Hypersensitivity—Etoposide—sarcoma	0.000779	0.00299	CcSEcCtD
Aminocaproic Acid—Tinnitus—Epirubicin—sarcoma	0.000778	0.00299	CcSEcCtD
Aminocaproic Acid—Nausea—Vincristine—sarcoma	0.000775	0.00298	CcSEcCtD
Aminocaproic Acid—Nausea—Mitoxantrone—sarcoma	0.000755	0.0029	CcSEcCtD
Aminocaproic Acid—Pruritus—Etoposide—sarcoma	0.000748	0.00288	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Etoposide—sarcoma	0.000723	0.00278	CcSEcCtD
Aminocaproic Acid—Tinnitus—Doxorubicin—sarcoma	0.00072	0.00277	CcSEcCtD
Aminocaproic Acid—Dizziness—Etoposide—sarcoma	0.000699	0.00269	CcSEcCtD
