nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Signaling Pathways—BDKRB1—coronary artery disease	5.22e-05	0.000266	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CX3CL1—coronary artery disease	5.22e-05	0.000266	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—LDLR—coronary artery disease	5.21e-05	0.000265	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	5.21e-05	0.000265	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—FGF2—coronary artery disease	5.16e-05	0.000263	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTT1—coronary artery disease	5.15e-05	0.000262	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SLC9A1—coronary artery disease	5.15e-05	0.000262	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PPP3R1—coronary artery disease	5.13e-05	0.000261	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CETP—coronary artery disease	5.09e-05	0.000259	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GCLC—coronary artery disease	5.09e-05	0.000259	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ADM—coronary artery disease	5.08e-05	0.000259	CbGpPWpGaD
Tyloxapol—LPL—Disease—HSPA1A—coronary artery disease	5.07e-05	0.000258	CbGpPWpGaD
Tyloxapol—LPL—Disease—JUNB—coronary artery disease	5.07e-05	0.000258	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SDC1—coronary artery disease	5.04e-05	0.000256	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PDE4B—coronary artery disease	4.95e-05	0.000252	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CYBB—coronary artery disease	4.95e-05	0.000252	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—JAK2—coronary artery disease	4.94e-05	0.000252	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PSMA6—coronary artery disease	4.76e-05	0.000242	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PSMB5—coronary artery disease	4.76e-05	0.000242	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	4.75e-05	0.000242	CbGpPWpGaD
Tyloxapol—LPL—Disease—GOT1—coronary artery disease	4.75e-05	0.000242	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CTGF—coronary artery disease	4.65e-05	0.000237	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HMGCR—coronary artery disease	4.61e-05	0.000234	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GOT2—coronary artery disease	4.61e-05	0.000234	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCR3—coronary artery disease	4.53e-05	0.000231	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CRK—coronary artery disease	4.47e-05	0.000228	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SH2B3—coronary artery disease	4.41e-05	0.000225	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ATP2A2—coronary artery disease	4.41e-05	0.000225	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—VWF—coronary artery disease	4.41e-05	0.000225	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APOC3—coronary artery disease	4.39e-05	0.000223	CbGpPWpGaD
Tyloxapol—LPL—Disease—PRKCE—coronary artery disease	4.38e-05	0.000223	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—LDLR—coronary artery disease	4.36e-05	0.000222	CbGpPWpGaD
Tyloxapol—LPL—Disease—TGFBR2—coronary artery disease	4.26e-05	0.000217	CbGpPWpGaD
Tyloxapol—LPL—Disease—KITLG—coronary artery disease	4.26e-05	0.000217	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCL2—coronary artery disease	4.26e-05	0.000217	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCL3—coronary artery disease	4.26e-05	0.000217	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PLCB1—coronary artery disease	4.23e-05	0.000216	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SDC1—coronary artery disease	4.21e-05	0.000214	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—F2R—coronary artery disease	4.21e-05	0.000214	CbGpPWpGaD
Tyloxapol—LPL—Disease—STAT5A—coronary artery disease	4.17e-05	0.000212	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	4.15e-05	0.000212	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—FGB—coronary artery disease	4.12e-05	0.00021	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ABCA1—coronary artery disease	4.1e-05	0.000209	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MMP9—coronary artery disease	4.08e-05	0.000208	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EDNRB—coronary artery disease	4.08e-05	0.000208	CbGpPWpGaD
Tyloxapol—LPL—Disease—APOB—coronary artery disease	4.03e-05	0.000205	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—THBS1—coronary artery disease	4.02e-05	0.000205	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PSMA6—coronary artery disease	3.98e-05	0.000203	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PSMB5—coronary artery disease	3.98e-05	0.000203	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GGT1—coronary artery disease	3.98e-05	0.000202	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GOT1—coronary artery disease	3.98e-05	0.000202	CbGpPWpGaD
Tyloxapol—LPL—Disease—FGF1—coronary artery disease	3.87e-05	0.000197	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EDNRA—coronary artery disease	3.85e-05	0.000196	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CYBA—coronary artery disease	3.83e-05	0.000195	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ADRB1—coronary artery disease	3.83e-05	0.000195	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—DUSP6—coronary artery disease	3.82e-05	0.000194	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PLAT—coronary artery disease	3.75e-05	0.000191	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—VEGFA—coronary artery disease	3.66e-05	0.000187	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—BDKRB2—coronary artery disease	3.62e-05	0.000184	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCL12—coronary artery disease	3.62e-05	0.000184	CbGpPWpGaD
Tyloxapol—LPL—Disease—PPP2CA—coronary artery disease	3.61e-05	0.000184	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTP1—coronary artery disease	3.57e-05	0.000182	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—JUNB—coronary artery disease	3.55e-05	0.000181	CbGpPWpGaD
Tyloxapol—LPL—Disease—PRKCD—coronary artery disease	3.54e-05	0.00018	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PLCB1—coronary artery disease	3.54e-05	0.00018	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PPARGC1A—coronary artery disease	3.54e-05	0.00018	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HMOX1—coronary artery disease	3.52e-05	0.000179	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CAT—coronary artery disease	3.47e-05	0.000177	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HTR7—coronary artery disease	3.47e-05	0.000177	CbGpPWpGaD
Tyloxapol—LPL—Disease—MTHFR—coronary artery disease	3.46e-05	0.000176	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—APOB—coronary artery disease	3.37e-05	0.000172	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TGFB1—coronary artery disease	3.36e-05	0.000171	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ITGAV—coronary artery disease	3.3e-05	0.000168	CbGpPWpGaD
Tyloxapol—LPL—Disease—HIF1A—coronary artery disease	3.3e-05	0.000168	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MAPK1—coronary artery disease	3.3e-05	0.000168	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—KNG1—coronary artery disease	3.29e-05	0.000168	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTM1—coronary artery disease	3.28e-05	0.000167	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—AGTR1—coronary artery disease	3.27e-05	0.000167	CbGpPWpGaD
Tyloxapol—LPL—Disease—APOE—coronary artery disease	3.22e-05	0.000164	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCL10—coronary artery disease	3.2e-05	0.000163	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PLG—coronary artery disease	3.19e-05	0.000162	CbGpPWpGaD
Tyloxapol—LPL—Disease—APOA1—coronary artery disease	3.19e-05	0.000162	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GPX1—coronary artery disease	3.14e-05	0.00016	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TNF—coronary artery disease	3.14e-05	0.00016	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ADRB2—coronary artery disease	3.11e-05	0.000158	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PRKCE—coronary artery disease	3.07e-05	0.000156	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CD36—coronary artery disease	3.06e-05	0.000156	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SOCS1—coronary artery disease	3.06e-05	0.000156	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—S100B—coronary artery disease	3.05e-05	0.000155	CbGpPWpGaD
Tyloxapol—LPL—Disease—IL6ST—coronary artery disease	3.03e-05	0.000154	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PPP2CA—coronary artery disease	3.02e-05	0.000154	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SOCS3—coronary artery disease	3.02e-05	0.000154	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOS2—coronary artery disease	3e-05	0.000153	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TGFBR2—coronary artery disease	2.99e-05	0.000152	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—KITLG—coronary artery disease	2.99e-05	0.000152	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—STAT5A—coronary artery disease	2.92e-05	0.000149	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MMP3—coronary artery disease	2.92e-05	0.000149	CbGpPWpGaD
Tyloxapol—LPL—Disease—KIT—coronary artery disease	2.91e-05	0.000148	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—MTHFR—coronary artery disease	2.9e-05	0.000148	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APOB—coronary artery disease	2.82e-05	0.000144	CbGpPWpGaD
Tyloxapol—LPL—Disease—GSK3B—coronary artery disease	2.79e-05	0.000142	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EDN1—coronary artery disease	2.78e-05	0.000141	CbGpPWpGaD
Tyloxapol—LPL—Disease—CREB1—coronary artery disease	2.77e-05	0.000141	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—AGT—coronary artery disease	2.76e-05	0.00014	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCL5—coronary artery disease	2.75e-05	0.00014	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—FGF1—coronary artery disease	2.71e-05	0.000138	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CSF2—coronary artery disease	2.71e-05	0.000138	CbGpPWpGaD
Tyloxapol—LPL—Disease—IL6R—coronary artery disease	2.7e-05	0.000138	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—APOE—coronary artery disease	2.7e-05	0.000137	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—RPS6KB1—coronary artery disease	2.67e-05	0.000136	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MEF2C—coronary artery disease	2.67e-05	0.000136	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—APOA1—coronary artery disease	2.67e-05	0.000136	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ITGB3—coronary artery disease	2.6e-05	0.000132	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	2.56e-05	0.00013	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—IL6—coronary artery disease	2.53e-05	0.000129	CbGpPWpGaD
Tyloxapol—LPL—Disease—SERPINE1—coronary artery disease	2.53e-05	0.000129	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PPP2CA—coronary artery disease	2.53e-05	0.000129	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PRKCD—coronary artery disease	2.48e-05	0.000126	CbGpPWpGaD
Tyloxapol—LPL—Disease—FGF2—coronary artery disease	2.45e-05	0.000125	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HTR2A—coronary artery disease	2.43e-05	0.000124	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—C3—coronary artery disease	2.42e-05	0.000123	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOS3—coronary artery disease	2.42e-05	0.000123	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PPARG—coronary artery disease	2.35e-05	0.00012	CbGpPWpGaD
Tyloxapol—LPL—Disease—JAK2—coronary artery disease	2.35e-05	0.00012	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—AKT1—coronary artery disease	2.34e-05	0.000119	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—POMC—coronary artery disease	2.32e-05	0.000118	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HIF1A—coronary artery disease	2.31e-05	0.000118	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—AGT—coronary artery disease	2.3e-05	0.000117	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—LEP—coronary artery disease	2.26e-05	0.000115	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APOE—coronary artery disease	2.26e-05	0.000115	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APOA1—coronary artery disease	2.23e-05	0.000114	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—KDR—coronary artery disease	2.21e-05	0.000113	CbGpPWpGaD
Tyloxapol—LPL—Disease—PTGS2—coronary artery disease	2.21e-05	0.000112	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MAPK14—coronary artery disease	2.2e-05	0.000112	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ESR1—coronary artery disease	2.16e-05	0.00011	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—F2—coronary artery disease	2.13e-05	0.000108	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—FN1—coronary artery disease	2.13e-05	0.000108	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL6ST—coronary artery disease	2.12e-05	0.000108	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ALB—coronary artery disease	2.11e-05	0.000108	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NFKBIA—coronary artery disease	2.1e-05	0.000107	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—KIT—coronary artery disease	2.04e-05	0.000104	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NOS3—coronary artery disease	2.02e-05	0.000103	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GSK3B—coronary artery disease	1.96e-05	9.95e-05	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—POMC—coronary artery disease	1.94e-05	9.87e-05	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CREB1—coronary artery disease	1.94e-05	9.87e-05	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCL2—coronary artery disease	1.9e-05	9.66e-05	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL6R—coronary artery disease	1.89e-05	9.63e-05	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IGF1—coronary artery disease	1.87e-05	9.5e-05	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTGS2—coronary artery disease	1.85e-05	9.42e-05	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SERPINE1—coronary artery disease	1.77e-05	9.02e-05	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—FGF2—coronary artery disease	1.71e-05	8.73e-05	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NOS3—coronary artery disease	1.69e-05	8.61e-05	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—JAK2—coronary artery disease	1.64e-05	8.37e-05	CbGpPWpGaD
Tyloxapol—LPL—Disease—TGFB1—coronary artery disease	1.6e-05	8.13e-05	CbGpPWpGaD
Tyloxapol—LPL—Disease—MAPK1—coronary artery disease	1.57e-05	7.97e-05	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCL8—coronary artery disease	1.5e-05	7.64e-05	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CASP3—coronary artery disease	1.44e-05	7.31e-05	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCND1—coronary artery disease	1.4e-05	7.12e-05	CbGpPWpGaD
Tyloxapol—LPL—Disease—PIK3CA—coronary artery disease	1.36e-05	6.92e-05	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MMP9—coronary artery disease	1.36e-05	6.91e-05	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—VEGFA—coronary artery disease	1.22e-05	6.2e-05	CbGpPWpGaD
Tyloxapol—LPL—Disease—IL6—coronary artery disease	1.2e-05	6.13e-05	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PIK3CA—coronary artery disease	1.14e-05	5.8e-05	CbGpPWpGaD
