nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—GSTT1—renal system—uterine cancer	0.000938	0.0136	CbGeAlD
Carboplatin—MT1A—female reproductive system—uterine cancer	0.000922	0.0134	CbGeAlD
Carboplatin—ATP7B—uterus—uterine cancer	0.000919	0.0134	CbGeAlD
Carboplatin—SLC31A2—endometrium—uterine cancer	0.000911	0.0132	CbGeAlD
Carboplatin—ATP7A—epithelium—uterine cancer	0.000895	0.013	CbGeAlD
Carboplatin—ATP7A—uterine cervix—uterine cancer	0.000887	0.0129	CbGeAlD
Carboplatin—SLC31A2—mammalian vulva—uterine cancer	0.000881	0.0128	CbGeAlD
Carboplatin—ATP7A—decidua—uterine cancer	0.000845	0.0123	CbGeAlD
Carboplatin—ATP7A—renal system—uterine cancer	0.00083	0.0121	CbGeAlD
Carboplatin—ATP7B—female reproductive system—uterine cancer	0.000826	0.012	CbGeAlD
Carboplatin—ATP7A—endometrium—uterine cancer	0.000803	0.0117	CbGeAlD
Carboplatin—SOD1—uterine cervix—uterine cancer	0.000777	0.0113	CbGeAlD
Carboplatin—ATP7A—mammalian vulva—uterine cancer	0.000776	0.0113	CbGeAlD
Carboplatin—MT2A—female reproductive system—uterine cancer	0.000768	0.0112	CbGeAlD
Carboplatin—SLC31A1—uterine cervix—uterine cancer	0.000757	0.011	CbGeAlD
Carboplatin—SOD1—smooth muscle tissue—uterine cancer	0.000755	0.011	CbGeAlD
Carboplatin—SLC31A2—female reproductive system—uterine cancer	0.000755	0.011	CbGeAlD
Carboplatin—ATP7B—female gonad—uterine cancer	0.000752	0.0109	CbGeAlD
Carboplatin—GSTT1—female reproductive system—uterine cancer	0.000751	0.0109	CbGeAlD
Carboplatin—XDH—uterine cervix—uterine cancer	0.000748	0.0109	CbGeAlD
Carboplatin—ATP7B—vagina—uterine cancer	0.000747	0.0109	CbGeAlD
Carboplatin—SOD1—decidua—uterine cancer	0.00074	0.0108	CbGeAlD
Carboplatin—SLC31A1—renal system—uterine cancer	0.000708	0.0103	CbGeAlD
Carboplatin—SOD1—endometrium—uterine cancer	0.000702	0.0102	CbGeAlD
Carboplatin—XDH—renal system—uterine cancer	0.000699	0.0102	CbGeAlD
Carboplatin—MT2A—female gonad—uterine cancer	0.000699	0.0102	CbGeAlD
Carboplatin—GSTM1—renal system—uterine cancer	0.000691	0.01	CbGeAlD
Carboplatin—SLC31A2—female gonad—uterine cancer	0.000687	0.00998	CbGeAlD
Carboplatin—SLC31A1—endometrium—uterine cancer	0.000685	0.00995	CbGeAlD
Carboplatin—SLC31A2—vagina—uterine cancer	0.000682	0.00992	CbGeAlD
Carboplatin—SOD1—mammalian vulva—uterine cancer	0.00068	0.00988	CbGeAlD
Carboplatin—XDH—endometrium—uterine cancer	0.000676	0.00983	CbGeAlD
Carboplatin—NQO1—myometrium—uterine cancer	0.000665	0.00967	CbGeAlD
Carboplatin—SLC31A1—mammalian vulva—uterine cancer	0.000662	0.00963	CbGeAlD
Carboplatin—XDH—mammalian vulva—uterine cancer	0.000654	0.00951	CbGeAlD
Carboplatin—Venous thrombosis—Medroxyprogesterone Acetate—uterine cancer	0.000648	0.178	CcSEcCtD
Carboplatin—SOD1—uterus—uterine cancer	0.000647	0.00941	CbGeAlD
Carboplatin—ATP7A—female gonad—uterine cancer	0.000605	0.0088	CbGeAlD
Carboplatin—ATP7A—vagina—uterine cancer	0.000601	0.00874	CbGeAlD
Carboplatin—GSTP1—myometrium—uterine cancer	0.000595	0.00865	CbGeAlD
Carboplatin—SLC31A1—female reproductive system—uterine cancer	0.000567	0.00825	CbGeAlD
Carboplatin—XDH—female reproductive system—uterine cancer	0.00056	0.00814	CbGeAlD
Carboplatin—GSTM1—female reproductive system—uterine cancer	0.000554	0.00805	CbGeAlD
Carboplatin—MT1A—lymph node—uterine cancer	0.000539	0.00784	CbGeAlD
Carboplatin—SOD1—female gonad—uterine cancer	0.00053	0.0077	CbGeAlD
Carboplatin—SOD1—vagina—uterine cancer	0.000526	0.00765	CbGeAlD
Carboplatin—NQO1—epithelium—uterine cancer	0.000522	0.00759	CbGeAlD
Carboplatin—NQO1—uterine cervix—uterine cancer	0.000518	0.00753	CbGeAlD
Carboplatin—SLC31A1—female gonad—uterine cancer	0.000516	0.0075	CbGeAlD
Carboplatin—SLC31A1—vagina—uterine cancer	0.000513	0.00746	CbGeAlD
Carboplatin—XDH—vagina—uterine cancer	0.000507	0.00737	CbGeAlD
Carboplatin—GSTM1—female gonad—uterine cancer	0.000504	0.00732	CbGeAlD
Carboplatin—NQO1—smooth muscle tissue—uterine cancer	0.000503	0.00732	CbGeAlD
Carboplatin—NQO1—decidua—uterine cancer	0.000493	0.00717	CbGeAlD
Carboplatin—NQO1—renal system—uterine cancer	0.000484	0.00704	CbGeAlD
Carboplatin—ATP7B—lymph node—uterine cancer	0.000483	0.00703	CbGeAlD
Carboplatin—MPO—epithelium—uterine cancer	0.00048	0.00698	CbGeAlD
Carboplatin—NQO1—endometrium—uterine cancer	0.000468	0.00681	CbGeAlD
Carboplatin—GSTP1—epithelium—uterine cancer	0.000467	0.00679	CbGeAlD
Carboplatin—GSTP1—uterine cervix—uterine cancer	0.000463	0.00673	CbGeAlD
Carboplatin—NQO1—mammalian vulva—uterine cancer	0.000453	0.00659	CbGeAlD
Carboplatin—GSTP1—smooth muscle tissue—uterine cancer	0.00045	0.00654	CbGeAlD
Carboplatin—MPO—renal system—uterine cancer	0.000445	0.00648	CbGeAlD
Carboplatin—SLC31A2—lymph node—uterine cancer	0.000441	0.00642	CbGeAlD
Carboplatin—GSTP1—decidua—uterine cancer	0.000441	0.00641	CbGeAlD
Carboplatin—GSTP1—renal system—uterine cancer	0.000433	0.00629	CbGeAlD
Carboplatin—NQO1—uterus—uterine cancer	0.000432	0.00627	CbGeAlD
Carboplatin—GSTP1—endometrium—uterine cancer	0.000419	0.00609	CbGeAlD
Carboplatin—GSTP1—mammalian vulva—uterine cancer	0.000405	0.00589	CbGeAlD
Carboplatin—ATP7A—lymph node—uterine cancer	0.000389	0.00566	CbGeAlD
Carboplatin—NQO1—female reproductive system—uterine cancer	0.000388	0.00564	CbGeAlD
Carboplatin—GSTP1—uterus—uterine cancer	0.000386	0.00561	CbGeAlD
Carboplatin—NQO1—female gonad—uterine cancer	0.000353	0.00513	CbGeAlD
Carboplatin—NQO1—vagina—uterine cancer	0.000351	0.0051	CbGeAlD
Carboplatin—ABCG2—myometrium—uterine cancer	0.000348	0.00506	CbGeAlD
Carboplatin—ABCC2—renal system—uterine cancer	0.000347	0.00505	CbGeAlD
Carboplatin—GSTP1—female reproductive system—uterine cancer	0.000347	0.00504	CbGeAlD
Carboplatin—SOD1—lymph node—uterine cancer	0.00034	0.00495	CbGeAlD
Carboplatin—SLC31A1—lymph node—uterine cancer	0.000332	0.00482	CbGeAlD
Carboplatin—GSTM1—lymph node—uterine cancer	0.000324	0.00471	CbGeAlD
Carboplatin—GSTP1—female gonad—uterine cancer	0.000315	0.00459	CbGeAlD
Carboplatin—GSTP1—vagina—uterine cancer	0.000314	0.00456	CbGeAlD
Carboplatin—Extravasation—Dactinomycin—uterine cancer	0.000313	0.0861	CcSEcCtD
Carboplatin—ABCC2—female reproductive system—uterine cancer	0.000278	0.00405	CbGeAlD
Carboplatin—ABCG2—uterine cervix—uterine cancer	0.000271	0.00394	CbGeAlD
Carboplatin—ABCG2—decidua—uterine cancer	0.000258	0.00375	CbGeAlD
Carboplatin—ABCG2—endometrium—uterine cancer	0.000245	0.00356	CbGeAlD
Carboplatin—ABCG2—mammalian vulva—uterine cancer	0.000237	0.00344	CbGeAlD
Carboplatin—Phlebitis—Dactinomycin—uterine cancer	0.00023	0.0633	CcSEcCtD
Carboplatin—NQO1—lymph node—uterine cancer	0.000227	0.0033	CbGeAlD
Carboplatin—Extravasation—Etoposide—uterine cancer	0.000226	0.0623	CcSEcCtD
Carboplatin—ABCG2—uterus—uterine cancer	0.000226	0.00328	CbGeAlD
Carboplatin—MPO—lymph node—uterine cancer	0.000209	0.00303	CbGeAlD
Carboplatin—Venous thrombosis—Epirubicin—uterine cancer	0.000205	0.0565	CcSEcCtD
Carboplatin—GSTP1—lymph node—uterine cancer	0.000203	0.00295	CbGeAlD
Carboplatin—ATP7A—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000202	0.00399	CbGpPWpGaD
Carboplatin—GSTM1—Metapathway biotransformation—CYP11A1—uterine cancer	0.000201	0.00398	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—CTNNB1—uterine cancer	0.000201	0.00398	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—CCL2—uterine cancer	0.000199	0.00393	CbGpPWpGaD
Carboplatin—SOD1—FOXA1 transcription factor network—CDKN1B—uterine cancer	0.000198	0.00391	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IRF1—uterine cancer	0.000198	0.00391	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—PTEN—uterine cancer	0.000196	0.00388	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000193	0.00382	CbGpPWpGaD
Carboplatin—GSTM1—Metapathway biotransformation—AKR1C3—uterine cancer	0.00019	0.00376	CbGpPWpGaD
Carboplatin—Venous thrombosis—Doxorubicin—uterine cancer	0.00019	0.0522	CcSEcCtD
Carboplatin—SOD1—Selenium Micronutrient Network—MTHFR—uterine cancer	0.000188	0.00372	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—EP300—uterine cancer	0.000187	0.0037	CbGpPWpGaD
Carboplatin—ATP7A—Copper homeostasis—PIK3CA—uterine cancer	0.000187	0.00369	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—CCL2—uterine cancer	0.000185	0.00366	CbGpPWpGaD
Carboplatin—ABCG2—female gonad—uterine cancer	0.000185	0.00268	CbGeAlD
Carboplatin—GSTP1—Metapathway biotransformation—GPX3—uterine cancer	0.000184	0.00365	CbGpPWpGaD
Carboplatin—ABCG2—vagina—uterine cancer	0.000183	0.00267	CbGeAlD
Carboplatin—ATP7A—Copper homeostasis—TP53—uterine cancer	0.000181	0.00357	CbGpPWpGaD
Carboplatin—ATP7B—Copper homeostasis—AKT1—uterine cancer	0.000179	0.00355	CbGpPWpGaD
Carboplatin—SLC31A1—Copper homeostasis—PIK3CA—uterine cancer	0.000179	0.00354	CbGpPWpGaD
Carboplatin—MT2A—Copper homeostasis—PIK3CA—uterine cancer	0.000176	0.00347	CbGpPWpGaD
Carboplatin—SOD1—FOXA1 transcription factor network—EP300—uterine cancer	0.000174	0.00344	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—CYP11A1—uterine cancer	0.000174	0.00343	CbGpPWpGaD
Carboplatin—SLC31A1—Copper homeostasis—TP53—uterine cancer	0.000173	0.00343	CbGpPWpGaD
Carboplatin—GSTP1—Metapathway biotransformation—CYP11A1—uterine cancer	0.000171	0.00339	CbGpPWpGaD
Carboplatin—MT2A—Copper homeostasis—TP53—uterine cancer	0.00017	0.00336	CbGpPWpGaD
Carboplatin—Phlebitis—Etoposide—uterine cancer	0.000166	0.0458	CcSEcCtD
Carboplatin—MPO—Selenium Micronutrient Network—MTHFR—uterine cancer	0.000164	0.00324	CbGpPWpGaD
Carboplatin—ABCC2—lymph node—uterine cancer	0.000163	0.00237	CbGeAlD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	0.000162	0.00321	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	0.000162	0.00321	CbGpPWpGaD
Carboplatin—GSTP1—Metapathway biotransformation—AKR1C3—uterine cancer	0.000162	0.0032	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—CCL2—uterine cancer	0.000162	0.0032	CbGpPWpGaD
Carboplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—CDKN2A—uterine cancer	0.000161	0.00319	CbGpPWpGaD
Carboplatin—SOD1—Copper homeostasis—PTEN—uterine cancer	0.000159	0.00315	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—CDKN2B—uterine cancer	0.000155	0.00306	CbGpPWpGaD
Carboplatin—ABCG2—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.000153	0.00303	CbGpPWpGaD
Carboplatin—ATP7A—Copper homeostasis—AKT1—uterine cancer	0.000153	0.00302	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—GPX3—uterine cancer	0.000152	0.00301	CbGpPWpGaD
Carboplatin—GSTM1—Biological oxidations—CYP19A1—uterine cancer	0.00015	0.00297	CbGpPWpGaD
Carboplatin—GSTM1—Metapathway biotransformation—CYP19A1—uterine cancer	0.000148	0.00293	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—CCL2—uterine cancer	0.000147	0.00291	CbGpPWpGaD
Carboplatin—SLC31A1—Copper homeostasis—AKT1—uterine cancer	0.000146	0.00289	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—SOCS3—uterine cancer	0.000145	0.00287	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1B—uterine cancer	0.000145	0.00287	CbGpPWpGaD
Carboplatin—MT2A—Copper homeostasis—AKT1—uterine cancer	0.000143	0.00284	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—MTHFR—uterine cancer	0.000143	0.00284	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—EP300—uterine cancer	0.000143	0.00282	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—EP300—uterine cancer	0.000143	0.00282	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TP53—uterine cancer	0.00014	0.00276	CbGpPWpGaD
Carboplatin—Infection—Progesterone—uterine cancer	0.000137	0.0377	CcSEcCtD
Carboplatin—GSTM1—C-MYB transcription factor network—CDKN2A—uterine cancer	0.000137	0.0027	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—VEGFA—uterine cancer	0.000135	0.00267	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—TP53—uterine cancer	0.000134	0.00265	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	0.000133	0.00264	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—GPX3—uterine cancer	0.000133	0.00262	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—HMGA1—uterine cancer	0.00013	0.00257	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—PIK3CA—uterine cancer	0.000129	0.00255	CbGpPWpGaD
Carboplatin—SOD1—Validated nuclear estrogen receptor alpha network—EP300—uterine cancer	0.000129	0.00255	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—CCL2—uterine cancer	0.000128	0.00254	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—CYP19A1—uterine cancer	0.000128	0.00253	CbGpPWpGaD
Carboplatin—Extravasation—Epirubicin—uterine cancer	0.000127	0.0349	CcSEcCtD
Carboplatin—GSTP1—Metapathway biotransformation—CYP19A1—uterine cancer	0.000126	0.00249	CbGpPWpGaD
Carboplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—EP300—uterine cancer	0.000125	0.00248	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—SRD5A2—uterine cancer	0.000125	0.00248	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—NDUFB11—uterine cancer	0.000125	0.00248	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—YWHAE—uterine cancer	0.000124	0.00245	CbGpPWpGaD
Carboplatin—Infection—Medroxyprogesterone Acetate—uterine cancer	0.000124	0.0341	CcSEcCtD
Carboplatin—SOD1—Cellular responses to stress—EZH2—uterine cancer	0.000123	0.00244	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—CDKN1B—uterine cancer	0.000121	0.00239	CbGpPWpGaD
Carboplatin—ABCG2—lymph node—uterine cancer	0.000119	0.00173	CbGeAlD
Carboplatin—Pain—Progesterone—uterine cancer	0.000118	0.0324	CcSEcCtD
Carboplatin—Extravasation—Doxorubicin—uterine cancer	0.000117	0.0323	CcSEcCtD
Carboplatin—MPO—C-MYB transcription factor network—CDKN2A—uterine cancer	0.000116	0.0023	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	0.000115	0.00227	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—HMGA1—uterine cancer	0.000113	0.00224	CbGpPWpGaD
Carboplatin—SOD1—Copper homeostasis—PIK3CA—uterine cancer	0.000112	0.00222	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—CCL2—uterine cancer	0.000112	0.00222	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—NFE2L2—uterine cancer	0.000109	0.00216	CbGpPWpGaD
Carboplatin—Body temperature increased—Progesterone—uterine cancer	0.000109	0.03	CcSEcCtD
Carboplatin—SOD1—Copper homeostasis—TP53—uterine cancer	0.000109	0.00215	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—YWHAE—uterine cancer	0.000108	0.00214	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—EZH2—uterine cancer	0.000108	0.00213	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—EP300—uterine cancer	0.000106	0.0021	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—GPX3—uterine cancer	0.000104	0.00207	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—CDKN1B—uterine cancer	0.000103	0.00203	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—VEGFA—uterine cancer	0.000102	0.00202	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—NRAS—uterine cancer	9.94e-05	0.00197	CbGpPWpGaD
Carboplatin—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	9.86e-05	0.0272	CcSEcCtD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	9.75e-05	0.00193	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—VEGFA—uterine cancer	9.71e-05	0.00192	CbGpPWpGaD
Carboplatin—Infection—Dactinomycin—uterine cancer	9.67e-05	0.0266	CcSEcCtD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—SMAD3—uterine cancer	9.58e-05	0.0019	CbGpPWpGaD
Carboplatin—Phlebitis—Epirubicin—uterine cancer	9.33e-05	0.0257	CcSEcCtD
Carboplatin—SOD1—Cellular responses to stress—CDKN2B—uterine cancer	9.31e-05	0.00184	CbGpPWpGaD
Carboplatin—SOD1—Copper homeostasis—AKT1—uterine cancer	9.18e-05	0.00182	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—AKR1B1—uterine cancer	9.06e-05	0.00179	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—STAR—uterine cancer	9.06e-05	0.00179	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—EP300—uterine cancer	9.03e-05	0.00179	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—TP53—uterine cancer	8.99e-05	0.00178	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—CDKN2A—uterine cancer	8.85e-05	0.00175	CbGpPWpGaD
Carboplatin—Phlebitis—Doxorubicin—uterine cancer	8.63e-05	0.0238	CcSEcCtD
Carboplatin—GSTM1—C-MYB transcription factor network—KRAS—uterine cancer	8.55e-05	0.00169	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—NRAS—uterine cancer	8.45e-05	0.00167	CbGpPWpGaD
Carboplatin—Pain—Dactinomycin—uterine cancer	8.32e-05	0.0229	CcSEcCtD
Carboplatin—GSTP1—Cellular responses to stress—CDKN2B—uterine cancer	8.13e-05	0.00161	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—NDUFB11—uterine cancer	8.07e-05	0.0016	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—SRD5A2—uterine cancer	8.07e-05	0.0016	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—CXCL8—uterine cancer	8.02e-05	0.00159	CbGpPWpGaD
Carboplatin—ABCG2—HIF-2-alpha transcription factor network—EP300—uterine cancer	7.93e-05	0.00157	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—IRF1—uterine cancer	7.88e-05	0.00156	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—TP53—uterine cancer	7.84e-05	0.00155	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—CDKN1B—uterine cancer	7.83e-05	0.00155	CbGpPWpGaD
Carboplatin—Body temperature increased—Dactinomycin—uterine cancer	7.69e-05	0.0212	CcSEcCtD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—uterine cancer	7.69e-05	0.00152	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—AKT1—uterine cancer	7.59e-05	0.0015	CbGpPWpGaD
Carboplatin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—uterine cancer	7.51e-05	0.00149	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—KRAS—uterine cancer	7.27e-05	0.00144	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—HRAS—uterine cancer	7.27e-05	0.00144	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—POLD1—uterine cancer	7.11e-05	0.00141	CbGpPWpGaD
Carboplatin—Infection—Etoposide—uterine cancer	7e-05	0.0193	CcSEcCtD
Carboplatin—ATP7A—Cellular responses to stress—EP300—uterine cancer	6.88e-05	0.00136	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—NDUFB11—uterine cancer	6.86e-05	0.00136	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—SRD5A2—uterine cancer	6.86e-05	0.00136	CbGpPWpGaD
Carboplatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—uterine cancer	6.74e-05	0.00133	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—SRD5A2—uterine cancer	6.69e-05	0.00132	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—NDUFB11—uterine cancer	6.69e-05	0.00132	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—AKR1C1—uterine cancer	6.65e-05	0.00131	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—VEGFA—uterine cancer	6.52e-05	0.00129	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IRF1—uterine cancer	6.46e-05	0.00128	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—HRAS—uterine cancer	6.18e-05	0.00122	CbGpPWpGaD
Carboplatin—Pain—Etoposide—uterine cancer	6.02e-05	0.0166	CcSEcCtD
Carboplatin—XDH—Metabolism—NDUFB11—uterine cancer	6e-05	0.00119	CbGpPWpGaD
Carboplatin—XDH—Metabolism—SRD5A2—uterine cancer	6e-05	0.00119	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—RRM2—uterine cancer	5.92e-05	0.00117	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—AKR1B1—uterine cancer	5.84e-05	0.00115	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—STAR—uterine cancer	5.84e-05	0.00115	CbGpPWpGaD
Carboplatin—ABCG2—Fluoropyrimidine Activity—TP53—uterine cancer	5.81e-05	0.00115	CbGpPWpGaD
Carboplatin—MT2A—Immune System—FBXW7—uterine cancer	5.78e-05	0.00114	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—NRAS—uterine cancer	5.77e-05	0.00114	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—DCN—uterine cancer	5.75e-05	0.00114	CbGpPWpGaD
Carboplatin—Body temperature increased—Etoposide—uterine cancer	5.57e-05	0.0153	CcSEcCtD
Carboplatin—GSTT1—Metabolism—CYP11A1—uterine cancer	5.42e-05	0.00107	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—CDKN2A—uterine cancer	5.33e-05	0.00105	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—ABCC9—uterine cancer	5.19e-05	0.00103	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—AKR1C3—uterine cancer	5.12e-05	0.00101	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—KRAS—uterine cancer	4.97e-05	0.000983	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—AKR1B1—uterine cancer	4.96e-05	0.000981	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—STAR—uterine cancer	4.96e-05	0.000981	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—TP53—uterine cancer	4.92e-05	0.000974	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—AKR1B1—uterine cancer	4.84e-05	0.000956	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—STAR—uterine cancer	4.84e-05	0.000956	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—CXCL8—uterine cancer	4.83e-05	0.000955	CbGpPWpGaD
Carboplatin—MT2A—Immune System—SOCS3—uterine cancer	4.73e-05	0.000936	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—CDKN1B—uterine cancer	4.72e-05	0.000933	CbGpPWpGaD
