nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—NR3C1—AP-1 transcription factor network—ATF3—liver cancer	0.0114	0.012	CbGpPWpGaD
Cortisone acetate—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—liver cancer	0.0108	0.0114	CbGpPWpGaD
Cortisone acetate—Fluoxymesterone—ESR1—liver cancer	0.0102	0.185	CrCbGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—liver cancer	0.0101	0.0107	CbGpPWpGaD
Cortisone acetate—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.00982	0.0104	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—liver cancer	0.00978	0.0103	CbGpPWpGaD
Cortisone acetate—Danazol—ESR1—liver cancer	0.00972	0.177	CrCbGaD
Cortisone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—liver cancer	0.00961	0.0102	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.00951	0.0101	CbGpPWpGaD
Cortisone acetate—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—liver cancer	0.00947	0.01	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptors—PPARA—liver cancer	0.00941	0.00996	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.00935	0.0099	CbGpPWpGaD
Cortisone acetate—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.00875	0.00926	CbGpPWpGaD
Cortisone acetate—Medroxyprogesterone Acetate—ESR1—liver cancer	0.00873	0.159	CrCbGaD
Cortisone acetate—NR3C1—Nuclear Receptors—ESR1—liver cancer	0.00853	0.00902	CbGpPWpGaD
Cortisone acetate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—liver cancer	0.00853	0.00902	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—liver cancer	0.00808	0.00855	CbGpPWpGaD
Cortisone acetate—CYP3A4—Xenobiotics—CYP2E1—liver cancer	0.00792	0.00838	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptors—PPARG—liver cancer	0.00778	0.00823	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tamoxifen metabolism—CYP2E1—liver cancer	0.00762	0.00806	CbGpPWpGaD
Cortisone acetate—CYP3A4—Aflatoxin activation and detoxification—GGT1—liver cancer	0.00758	0.00802	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—AHR—liver cancer	0.00751	0.00795	CbGpPWpGaD
Cortisone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—liver cancer	0.00749	0.00793	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptor transcription pathway—PPARA—liver cancer	0.00744	0.00787	CbGpPWpGaD
Cortisone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—liver cancer	0.00716	0.00758	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—PPARA—liver cancer	0.007	0.00741	CbGpPWpGaD
Cortisone acetate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—liver cancer	0.0068	0.0072	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptor transcription pathway—ESR1—liver cancer	0.00674	0.00713	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—MAPK14—liver cancer	0.00666	0.00705	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CSF2—liver cancer	0.00658	0.00697	CbGpPWpGaD
Cortisone acetate—CYP3A4—Estrogen metabolism—GSTM1—liver cancer	0.00653	0.00691	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—liver cancer	0.0064	0.00677	CbGpPWpGaD
Cortisone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—liver cancer	0.00622	0.00658	CbGpPWpGaD
Cortisone acetate—CYP3A4—Estrogen metabolism—CYP1A1—liver cancer	0.00619	0.00655	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptor transcription pathway—PPARG—liver cancer	0.00615	0.00651	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00604	0.00639	CbGpPWpGaD
Cortisone acetate—CYP3A4—Irinotecan Pathway—APC—liver cancer	0.00593	0.00628	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—CSF2—liver cancer	0.0058	0.00614	CbGpPWpGaD
Cortisone acetate—CYP3A4—Xenobiotics—CYP1A1—liver cancer	0.00569	0.00602	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tamoxifen metabolism—CYP1A1—liver cancer	0.00547	0.00579	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—ESR1—liver cancer	0.00523	0.00553	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—SERPINE1—liver cancer	0.00521	0.00552	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.00518	0.00548	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—liver cancer	0.00516	0.00546	CbGpPWpGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—APC—liver cancer	0.00506	0.00535	CbGpPWpGaD
Cortisone acetate—Progesterone—ESR1—liver cancer	0.00504	0.0916	CrCbGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.00489	0.00518	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—MAPK14—liver cancer	0.0047	0.00497	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—liver cancer	0.00465	0.00492	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—UGDH—liver cancer	0.00445	0.00471	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—JUN—liver cancer	0.00423	0.00447	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—CYP2E1—liver cancer	0.00407	0.00431	CbGpPWpGaD
Cortisone acetate—Progesterone—CYP1A1—liver cancer	0.00403	0.0732	CrCbGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CDKN2A—liver cancer	0.00401	0.00425	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—MAPK8—liver cancer	0.004	0.00423	CbGpPWpGaD
Cortisone acetate—Prednisone—ALB—liver cancer	0.00391	0.071	CrCbGaD
Cortisone acetate—Norethindrone—ALB—liver cancer	0.00385	0.0699	CrCbGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—liver cancer	0.00382	0.00405	CbGpPWpGaD
Cortisone acetate—Testosterone—CYP1A1—liver cancer	0.00381	0.0692	CrCbGaD
Cortisone acetate—Methyltestosterone—ALB—liver cancer	0.00366	0.0664	CrCbGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—NR1H4—liver cancer	0.00359	0.0038	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CDKN1B—liver cancer	0.00355	0.00376	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—NR1I3—liver cancer	0.00353	0.00373	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—PPARA—liver cancer	0.00352	0.00372	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IL2—liver cancer	0.00348	0.00368	CbGpPWpGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—CTNNB1—liver cancer	0.00344	0.00364	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.0034	0.0036	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CCND1—liver cancer	0.00339	0.00359	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—JUN—liver cancer	0.00338	0.00358	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CTNNB1—liver cancer	0.00336	0.00355	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—MMP9—liver cancer	0.00329	0.00348	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.00329	0.00348	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.00325	0.00344	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL2—liver cancer	0.00307	0.00324	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—liver cancer	0.00301	0.00319	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—JUN—liver cancer	0.00298	0.00316	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—CYP1A1—liver cancer	0.00292	0.00309	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—liver cancer	0.00292	0.00309	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—PPARG—liver cancer	0.00291	0.00308	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—liver cancer	0.00289	0.00306	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—liver cancer	0.00282	0.00299	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.00281	0.00298	CbGpPWpGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—TGFB1—liver cancer	0.00278	0.00294	CbGpPWpGaD
Cortisone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	0.00273	0.00289	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—MYC—liver cancer	0.00272	0.00288	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—TGFB1—liver cancer	0.00271	0.00287	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.00267	0.00282	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—SERPINE1—liver cancer	0.00262	0.00277	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—NR1H4—liver cancer	0.0026	0.00275	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTA3—liver cancer	0.00256	0.00271	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTA3—liver cancer	0.00252	0.00267	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—HNF4A—liver cancer	0.00245	0.00259	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—liver cancer	0.00242	0.00256	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.00236	0.0025	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTA4—liver cancer	0.00234	0.00247	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.00233	0.00247	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	0.00231	0.00244	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTA2—liver cancer	0.00228	0.00241	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—TP53—liver cancer	0.00223	0.00236	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTA1—liver cancer	0.0022	0.00233	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—NAT2—liver cancer	0.00217	0.0023	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—EXOSC2—liver cancer	0.00217	0.0023	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	0.00214	0.00227	CbGpPWpGaD
Cortisone acetate—Testosterone—ALB—liver cancer	0.00212	0.0385	CrCbGaD
Cortisone acetate—NR3C1—Adipogenesis—CTNNB1—liver cancer	0.00205	0.00217	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IL6—liver cancer	0.00204	0.00216	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—CDKN1A—liver cancer	0.002	0.00212	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—liver cancer	0.00197	0.00208	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00192	0.00203	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00184	0.00194	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.00182	0.00193	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL6—liver cancer	0.0018	0.00191	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—STAT3—liver cancer	0.00178	0.00189	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—JUN—liver cancer	0.00178	0.00189	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.00177	0.00187	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.00174	0.00184	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—NR1H4—liver cancer	0.00173	0.00183	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—NR1I3—liver cancer	0.0017	0.0018	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—liver cancer	0.00168	0.00178	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—liver cancer	0.00166	0.00176	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—TGFB1—liver cancer	0.00165	0.00175	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.00156	0.00165	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—TNF—liver cancer	0.00154	0.00163	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP2E1—liver cancer	0.00142	0.0015	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	0.0014	0.00148	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—TNF—liver cancer	0.00133	0.00141	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GGT1—liver cancer	0.0013	0.00138	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—PPARA—liver cancer	0.00128	0.00136	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—IL6—liver cancer	0.00125	0.00132	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—HNF4A—liver cancer	0.00118	0.00125	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTP1—liver cancer	0.00117	0.00124	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—ESR1—liver cancer	0.00116	0.00123	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	0.00115	0.00122	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL6—liver cancer	0.00108	0.00114	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTM1—liver cancer	0.00107	0.00114	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—PPARG—liver cancer	0.00106	0.00112	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	0.00106	0.00112	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—PSMD10—liver cancer	0.00103	0.00109	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—PSMA4—liver cancer	0.00103	0.00109	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP1A1—liver cancer	0.00102	0.00108	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	0.001	0.00106	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—SERPINE1—liver cancer	0.000957	0.00101	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—UGDH—liver cancer	0.000761	0.000805	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—EPT1—liver cancer	0.000716	0.000757	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—H2AFX—liver cancer	0.000695	0.000736	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—TAT—liver cancer	0.000678	0.000718	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—PPARA—liver cancer	0.000618	0.000654	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—MYC—liver cancer	0.000605	0.000641	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—MAPK14—liver cancer	0.000571	0.000604	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—ESR1—liver cancer	0.00056	0.000593	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—PPARG—liver cancer	0.000511	0.000541	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CPT1B—liver cancer	0.000461	0.000488	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GLUL—liver cancer	0.000461	0.000488	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—SERPINE1—liver cancer	0.000461	0.000487	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—NR1H4—liver cancer	0.000445	0.000471	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTA3—liver cancer	0.000437	0.000463	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTA4—liver cancer	0.0004	0.000423	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTA2—liver cancer	0.00039	0.000412	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTA1—liver cancer	0.000376	0.000398	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—NAT2—liver cancer	0.000372	0.000393	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ALDOB—liver cancer	0.000356	0.000377	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CRABP1—liver cancer	0.00034	0.00036	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—HPGDS—liver cancer	0.000297	0.000314	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—MYC—liver cancer	0.000291	0.000308	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PSMA4—liver cancer	0.000265	0.00028	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PSMD10—liver cancer	0.000265	0.00028	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GOT2—liver cancer	0.000258	0.000273	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYP2E1—liver cancer	0.000242	0.000256	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYCS—liver cancer	0.000227	0.00024	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GGT1—liver cancer	0.000222	0.000235	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GOT1—liver cancer	0.000222	0.000235	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—AKT1—liver cancer	0.000202	0.000214	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTP1—liver cancer	0.0002	0.000211	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—HMOX1—liver cancer	0.000197	0.000208	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTM1—liver cancer	0.000184	0.000194	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYP1A1—liver cancer	0.000174	0.000184	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—MTHFR—liver cancer	0.000162	0.000172	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PPARA—liver cancer	0.000159	0.000168	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PIK3CG—liver cancer	0.000136	0.000144	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PPARG—liver cancer	0.000132	0.000139	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PIK3CD—liver cancer	0.00012	0.000127	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ALB—liver cancer	0.000118	0.000125	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PIK3CB—liver cancer	0.000104	0.000111	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PIK3CA—liver cancer	6.37e-05	6.74e-05	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—AKT1—liver cancer	5.2e-05	5.5e-05	CbGpPWpGaD
