nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00377	0.0117	CcSEcCtD
Gemfibrozil—SLCO1B1—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00367	0.0271	CbGpPWpGaD
Gemfibrozil—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00363	0.0112	CcSEcCtD
Gemfibrozil—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00363	0.0112	CcSEcCtD
Gemfibrozil—PPARA—SREBF and miR33 in cholesterol and lipid homeostasis—PPARGC1A—primary biliary cirrhosis	0.00325	0.024	CbGpPWpGaD
Gemfibrozil—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00321	0.0237	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.0032	0.0236	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00314	0.0232	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00312	0.023	CbGpPWpGaD
Gemfibrozil—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00927	CcSEcCtD
Gemfibrozil—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00927	CcSEcCtD
Gemfibrozil—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00919	CcSEcCtD
Gemfibrozil—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00919	CcSEcCtD
Gemfibrozil—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00851	CcSEcCtD
Gemfibrozil—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00851	CcSEcCtD
Gemfibrozil—PPARA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—CTGF—primary biliary cirrhosis	0.00265	0.0196	CbGpPWpGaD
Gemfibrozil—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00256	0.00792	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0024	0.00745	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0024	0.00745	CcSEcCtD
Gemfibrozil—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00238	0.00737	CcSEcCtD
Gemfibrozil—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00737	CcSEcCtD
Gemfibrozil—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00737	CcSEcCtD
Gemfibrozil—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00729	CcSEcCtD
Gemfibrozil—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00729	CcSEcCtD
Gemfibrozil—PPARA—REV-ERBA represses gene expression—PPARGC1A—primary biliary cirrhosis	0.00235	0.0173	CbGpPWpGaD
Gemfibrozil—PPARA—RORA activates circadian gene expression—PPARGC1A—primary biliary cirrhosis	0.00227	0.0168	CbGpPWpGaD
Gemfibrozil—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00684	CcSEcCtD
Gemfibrozil—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00684	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00219	0.00678	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00636	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00636	CcSEcCtD
Gemfibrozil—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00631	CcSEcCtD
Gemfibrozil—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00631	CcSEcCtD
Gemfibrozil—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.0062	CcSEcCtD
Gemfibrozil—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.0062	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00199	0.00618	CcSEcCtD
Gemfibrozil—PPARA—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—primary biliary cirrhosis	0.00199	0.0147	CbGpPWpGaD
Gemfibrozil—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00611	CcSEcCtD
Gemfibrozil—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00611	CcSEcCtD
Gemfibrozil—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00606	CcSEcCtD
Gemfibrozil—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00606	CcSEcCtD
Gemfibrozil—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00604	CcSEcCtD
Gemfibrozil—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00604	CcSEcCtD
Gemfibrozil—PPARA—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.0019	0.014	CbGpPWpGaD
Gemfibrozil—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00588	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00588	CcSEcCtD
Gemfibrozil—Eye disorder—Colchicine—primary biliary cirrhosis	0.00187	0.0058	CcSEcCtD
Gemfibrozil—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.00186	0.0137	CbGpPWpGaD
Gemfibrozil—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00181	0.0056	CcSEcCtD
Gemfibrozil—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00559	CcSEcCtD
Gemfibrozil—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00559	CcSEcCtD
Gemfibrozil—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00177	0.0131	CbGpPWpGaD
Gemfibrozil—Alopecia—Colchicine—primary biliary cirrhosis	0.00177	0.00549	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00548	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00548	CcSEcCtD
Gemfibrozil—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00522	CcSEcCtD
Gemfibrozil—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00522	CcSEcCtD
Gemfibrozil—PPARA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—primary biliary cirrhosis	0.00166	0.0123	CbGpPWpGaD
Gemfibrozil—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00503	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00503	CcSEcCtD
Gemfibrozil—Anaemia—Colchicine—primary biliary cirrhosis	0.00161	0.005	CcSEcCtD
Gemfibrozil—Angioedema—Colchicine—primary biliary cirrhosis	0.00159	0.00494	CcSEcCtD
Gemfibrozil—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00493	CcSEcCtD
Gemfibrozil—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00493	CcSEcCtD
Gemfibrozil—Leukopenia—Colchicine—primary biliary cirrhosis	0.00156	0.00484	CcSEcCtD
Gemfibrozil—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00479	CcSEcCtD
Gemfibrozil—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00479	CcSEcCtD
Gemfibrozil—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00477	CcSEcCtD
Gemfibrozil—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00477	CcSEcCtD
Gemfibrozil—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00472	CcSEcCtD
Gemfibrozil—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00472	CcSEcCtD
Gemfibrozil—Myalgia—Colchicine—primary biliary cirrhosis	0.00149	0.0046	CcSEcCtD
Gemfibrozil—Arthralgia—Colchicine—primary biliary cirrhosis	0.00149	0.0046	CcSEcCtD
Gemfibrozil—SLCO1B1—Transport of organic anions—ALB—primary biliary cirrhosis	0.00148	0.0109	CbGpPWpGaD
Gemfibrozil—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00449	CcSEcCtD
Gemfibrozil—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00449	CcSEcCtD
Gemfibrozil—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00444	CcSEcCtD
Gemfibrozil—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00444	CcSEcCtD
Gemfibrozil—PPARA—Transcriptional activation of mitochondrial biogenesis—PPARGC1A—primary biliary cirrhosis	0.00142	0.0105	CbGpPWpGaD
Gemfibrozil—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00436	CcSEcCtD
Gemfibrozil—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00436	CcSEcCtD
Gemfibrozil—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00436	CcSEcCtD
Gemfibrozil—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00436	CcSEcCtD
Gemfibrozil—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00435	CcSEcCtD
Gemfibrozil—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00435	CcSEcCtD
Gemfibrozil—Shock—Colchicine—primary biliary cirrhosis	0.0014	0.00434	CcSEcCtD
Gemfibrozil—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.0014	0.00433	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00139	0.00432	CcSEcCtD
Gemfibrozil—Skin disorder—Colchicine—primary biliary cirrhosis	0.00138	0.00429	CcSEcCtD
Gemfibrozil—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00427	CcSEcCtD
Gemfibrozil—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00427	CcSEcCtD
Gemfibrozil—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00424	CcSEcCtD
Gemfibrozil—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00424	CcSEcCtD
Gemfibrozil—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00421	CcSEcCtD
Gemfibrozil—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00421	CcSEcCtD
Gemfibrozil—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00135	0.00996	CbGpPWpGaD
Gemfibrozil—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00414	CcSEcCtD
Gemfibrozil—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00414	CcSEcCtD
Gemfibrozil—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00414	CcSEcCtD
Gemfibrozil—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00414	CcSEcCtD
Gemfibrozil—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00414	CcSEcCtD
Gemfibrozil—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00414	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00411	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00411	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.0013	0.00402	CcSEcCtD
Gemfibrozil—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.004	CcSEcCtD
Gemfibrozil—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.004	CcSEcCtD
Gemfibrozil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00128	0.00948	CbGpPWpGaD
Gemfibrozil—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.00128	0.00947	CbGpPWpGaD
Gemfibrozil—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00396	CcSEcCtD
Gemfibrozil—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00396	CcSEcCtD
Gemfibrozil—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.0039	CcSEcCtD
Gemfibrozil—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.0039	CcSEcCtD
Gemfibrozil—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00389	CcSEcCtD
Gemfibrozil—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00389	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00388	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00388	CcSEcCtD
Gemfibrozil—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00385	CcSEcCtD
Gemfibrozil—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00385	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00123	0.00381	CcSEcCtD
Gemfibrozil—Fatigue—Colchicine—primary biliary cirrhosis	0.00123	0.0038	CcSEcCtD
Gemfibrozil—PPARA—Mitochondrial biogenesis—PPARGC1A—primary biliary cirrhosis	0.00123	0.00905	CbGpPWpGaD
Gemfibrozil—PPARA—Circadian Clock—PPARGC1A—primary biliary cirrhosis	0.00121	0.00892	CbGpPWpGaD
Gemfibrozil—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00361	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00361	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00116	0.00361	CcSEcCtD
Gemfibrozil—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00356	CcSEcCtD
Gemfibrozil—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00356	CcSEcCtD
Gemfibrozil—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00352	CcSEcCtD
Gemfibrozil—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00352	CcSEcCtD
Gemfibrozil—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00113	0.00836	CbGpPWpGaD
Gemfibrozil—Urticaria—Colchicine—primary biliary cirrhosis	0.00113	0.00351	CcSEcCtD
Gemfibrozil—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00349	CcSEcCtD
Gemfibrozil—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00349	CcSEcCtD
Gemfibrozil—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00113	0.00349	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00342	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00342	CcSEcCtD
Gemfibrozil—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00342	CcSEcCtD
Gemfibrozil—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00342	CcSEcCtD
Gemfibrozil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.0011	0.0081	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.00109	0.00808	CbGpPWpGaD
Gemfibrozil—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00339	CcSEcCtD
Gemfibrozil—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00339	CcSEcCtD
Gemfibrozil—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00339	CcSEcCtD
Gemfibrozil—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00339	CcSEcCtD
Gemfibrozil—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00327	CcSEcCtD
Gemfibrozil—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00327	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00324	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00324	CcSEcCtD
Gemfibrozil—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00103	0.00759	CbGpPWpGaD
Gemfibrozil—Asthenia—Colchicine—primary biliary cirrhosis	0.00102	0.00317	CcSEcCtD
Gemfibrozil—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00315	CcSEcCtD
Gemfibrozil—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00315	CcSEcCtD
Gemfibrozil—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00313	CcSEcCtD
Gemfibrozil—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00313	CcSEcCtD
Gemfibrozil—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000974	0.00302	CcSEcCtD
Gemfibrozil—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000972	0.00717	CbGpPWpGaD
Gemfibrozil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000969	0.00715	CbGpPWpGaD
Gemfibrozil—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000963	0.0071	CbGpPWpGaD
Gemfibrozil—PPARA—Circadian Clock—HIF1A—primary biliary cirrhosis	0.000945	0.00698	CbGpPWpGaD
Gemfibrozil—PPARA—Transcriptional regulation of white adipocyte differentiation—PPARGC1A—primary biliary cirrhosis	0.000924	0.00682	CbGpPWpGaD
Gemfibrozil—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000918	0.00284	CcSEcCtD
Gemfibrozil—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000918	0.00284	CcSEcCtD
Gemfibrozil—PPARA—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000912	0.00673	CbGpPWpGaD
Gemfibrozil—Vomiting—Colchicine—primary biliary cirrhosis	0.000905	0.00281	CcSEcCtD
Gemfibrozil—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000905	0.00281	CcSEcCtD
Gemfibrozil—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000905	0.00281	CcSEcCtD
Gemfibrozil—Rash—Colchicine—primary biliary cirrhosis	0.000898	0.00278	CcSEcCtD
Gemfibrozil—Dermatitis—Colchicine—primary biliary cirrhosis	0.000897	0.00278	CcSEcCtD
Gemfibrozil—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000893	0.00659	CbGpPWpGaD
Gemfibrozil—Headache—Colchicine—primary biliary cirrhosis	0.000892	0.00276	CcSEcCtD
Gemfibrozil—SLCO1B1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00089	0.00657	CbGpPWpGaD
Gemfibrozil—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000886	0.00654	CbGpPWpGaD
Gemfibrozil—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000875	0.00271	CcSEcCtD
Gemfibrozil—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000875	0.00271	CcSEcCtD
Gemfibrozil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000847	0.00625	CbGpPWpGaD
Gemfibrozil—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000846	0.00262	CcSEcCtD
Gemfibrozil—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000846	0.00262	CcSEcCtD
Gemfibrozil—Nausea—Colchicine—primary biliary cirrhosis	0.000846	0.00262	CcSEcCtD
Gemfibrozil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000844	0.00623	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000843	0.00622	CbGpPWpGaD
Gemfibrozil—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000813	0.00252	CcSEcCtD
Gemfibrozil—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000813	0.00252	CcSEcCtD
Gemfibrozil—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000807	0.0025	CcSEcCtD
Gemfibrozil—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000807	0.0025	CcSEcCtD
Gemfibrozil—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000806	0.0025	CcSEcCtD
Gemfibrozil—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000806	0.0025	CcSEcCtD
Gemfibrozil—PPARA—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000802	0.00592	CbGpPWpGaD
Gemfibrozil—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000801	0.00248	CcSEcCtD
Gemfibrozil—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000801	0.00248	CcSEcCtD
Gemfibrozil—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000794	0.00586	CbGpPWpGaD
Gemfibrozil—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00076	0.00236	CcSEcCtD
Gemfibrozil—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00076	0.00236	CcSEcCtD
Gemfibrozil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000721	0.00532	CbGpPWpGaD
Gemfibrozil—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000717	0.00529	CbGpPWpGaD
Gemfibrozil—PPARA—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000716	0.00528	CbGpPWpGaD
Gemfibrozil—PPARA—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.000694	0.00512	CbGpPWpGaD
Gemfibrozil—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.00068	0.00502	CbGpPWpGaD
