nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—ABCB1—vagina—gestational diabetes	0.000877	0.0152	CbGeAlD
Temsirolimus—ABCB1—head—gestational diabetes	0.00081	0.0141	CbGeAlD
Temsirolimus—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000806	0.00662	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by SCF-KIT—FGF2—gestational diabetes	0.000775	0.00636	CbGpPWpGaD
Temsirolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000766	0.00629	CbGpPWpGaD
Temsirolimus—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000756	0.00621	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000741	0.00609	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB4—FGF2—gestational diabetes	0.000729	0.00599	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—MBL2—gestational diabetes	0.000718	0.0059	CbGpPWpGaD
Temsirolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.000714	0.00586	CbGpPWpGaD
Temsirolimus—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	0.000709	0.00583	CbGpPWpGaD
Temsirolimus—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	0.0007	0.00575	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signal transduction—FGF2—gestational diabetes	0.000697	0.00572	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR—FGF2—gestational diabetes	0.000693	0.00569	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—RBP4—gestational diabetes	0.000693	0.00569	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB2—FGF2—gestational diabetes	0.00069	0.00567	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 signaling—FGF2—gestational diabetes	0.000686	0.00564	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.000676	0.00556	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000658	0.0054	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 interactions—FGF2—gestational diabetes	0.000646	0.00531	CbGpPWpGaD
Temsirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000646	0.00531	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000646	0.00531	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR—FGF2—gestational diabetes	0.00064	0.00526	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000634	0.00521	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—FGF2—gestational diabetes	0.000631	0.00519	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—LEPR—gestational diabetes	0.00063	0.00517	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—NAMPT—gestational diabetes	0.000621	0.0051	CbGpPWpGaD
Temsirolimus—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000621	0.0051	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—GCK—gestational diabetes	0.000617	0.00507	CbGpPWpGaD
Temsirolimus—MTOR—B Cell Activation—FGF2—gestational diabetes	0.000598	0.00491	CbGpPWpGaD
Temsirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000572	0.0047	CbGpPWpGaD
Temsirolimus—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000504	0.00414	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—MTNR1B—gestational diabetes	0.000498	0.00409	CbGpPWpGaD
Temsirolimus—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000497	0.00409	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—RBP4—gestational diabetes	0.000485	0.00399	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—GGCT—gestational diabetes	0.000482	0.00396	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000479	0.00393	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—FGF2—gestational diabetes	0.00044	0.00361	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—GLS2—gestational diabetes	0.000421	0.00346	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—MBL2—gestational diabetes	0.000418	0.00344	CbGpPWpGaD
Temsirolimus—MTOR—Disease—RBP4—gestational diabetes	0.00039	0.0032	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—LEPR—gestational diabetes	0.000354	0.00291	CbGpPWpGaD
Temsirolimus—MTOR—Disease—NAMPT—gestational diabetes	0.000349	0.00287	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—GGCT—gestational diabetes	0.000349	0.00286	CbGpPWpGaD
Temsirolimus—MTOR—Disease—GCK—gestational diabetes	0.000347	0.00285	CbGpPWpGaD
Temsirolimus—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.00033	0.00271	CbGpPWpGaD
Temsirolimus—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000325	0.00267	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—TNF—gestational diabetes	0.000323	0.00265	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—GLS2—gestational diabetes	0.000305	0.0025	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—MTNR1B—gestational diabetes	0.00028	0.0023	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—RBP4—gestational diabetes	0.000273	0.00224	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000267	0.0022	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—GGCT—gestational diabetes	0.000263	0.00216	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000262	0.00215	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—FGF2—gestational diabetes	0.000251	0.00206	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—GGCT—gestational diabetes	0.000248	0.00204	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—FGF2—gestational diabetes	0.000241	0.00198	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—FGF2—gestational diabetes	0.00024	0.00197	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—NAMPT—gestational diabetes	0.000231	0.0019	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—GLS2—gestational diabetes	0.00023	0.00189	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—GCK—gestational diabetes	0.000229	0.00189	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—LEP—gestational diabetes	0.000221	0.00182	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—GLS2—gestational diabetes	0.000217	0.00178	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—FGF2—gestational diabetes	0.000168	0.00138	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—CYP19A1—gestational diabetes	0.000168	0.00138	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—NAMPT—gestational diabetes	0.000167	0.00137	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—GCK—gestational diabetes	0.000166	0.00136	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—GGCT—gestational diabetes	0.000162	0.00133	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000159	0.00131	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—FGF2—gestational diabetes	0.000146	0.0012	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—GLS2—gestational diabetes	0.000142	0.00116	CbGpPWpGaD
Temsirolimus—MTOR—Disease—FGF2—gestational diabetes	0.000135	0.00111	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—NAMPT—gestational diabetes	0.000126	0.00103	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—GCK—gestational diabetes	0.000125	0.00103	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—LEP—gestational diabetes	0.000124	0.00102	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—CYP19A1—gestational diabetes	0.000121	0.000997	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—NAMPT—gestational diabetes	0.000119	0.000975	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—GCK—gestational diabetes	0.000118	0.000969	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—FGF2—gestational diabetes	9.45e-05	0.000776	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—CYP19A1—gestational diabetes	9.15e-05	0.000752	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—CYP19A1—gestational diabetes	8.62e-05	0.000709	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—NAMPT—gestational diabetes	7.76e-05	0.000638	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—GCK—gestational diabetes	7.71e-05	0.000634	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—CYP19A1—gestational diabetes	5.64e-05	0.000463	CbGpPWpGaD
