nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Discomfort—Betamethasone—ankylosing spondylitis	0.000454	0.00546	CcSEcCtD
Edetic Acid—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000452	0.00545	CcSEcCtD
Edetic Acid—Pain—Prednisolone—ankylosing spondylitis	0.000451	0.00543	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000442	0.00532	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000441	0.00531	CcSEcCtD
Edetic Acid—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000436	0.00525	CcSEcCtD
Edetic Acid—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000436	0.00524	CcSEcCtD
Edetic Acid—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000435	0.00523	CcSEcCtD
Edetic Acid—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000435	0.00523	CcSEcCtD
Edetic Acid—Anaemia—Prednisone—ankylosing spondylitis	0.000434	0.00523	CcSEcCtD
Edetic Acid—Malaise—Prednisone—ankylosing spondylitis	0.000424	0.0051	CcSEcCtD
Edetic Acid—Anorexia—Betamethasone—ankylosing spondylitis	0.00042	0.00505	CcSEcCtD
Edetic Acid—Anorexia—Dexamethasone—ankylosing spondylitis	0.00042	0.00505	CcSEcCtD
Edetic Acid—Fatigue—Triamcinolone—ankylosing spondylitis	0.000418	0.00504	CcSEcCtD
Edetic Acid—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000417	0.00502	CcSEcCtD
Edetic Acid—Pain—Triamcinolone—ankylosing spondylitis	0.000415	0.00499	CcSEcCtD
Edetic Acid—Hypotension—Dexamethasone—ankylosing spondylitis	0.000411	0.00495	CcSEcCtD
Edetic Acid—Hypotension—Betamethasone—ankylosing spondylitis	0.000411	0.00495	CcSEcCtD
Edetic Acid—Chills—Methotrexate—ankylosing spondylitis	0.000405	0.00487	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000401	0.00483	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000401	0.00483	CcSEcCtD
Edetic Acid—Myalgia—Prednisone—ankylosing spondylitis	0.0004	0.00481	CcSEcCtD
Edetic Acid—Arthralgia—Prednisone—ankylosing spondylitis	0.0004	0.00481	CcSEcCtD
Edetic Acid—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.0004	0.00481	CcSEcCtD
Edetic Acid—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000399	0.0048	CcSEcCtD
Edetic Acid—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000395	0.00476	CcSEcCtD
Edetic Acid—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000395	0.00476	CcSEcCtD
Edetic Acid—Discomfort—Prednisone—ankylosing spondylitis	0.000395	0.00476	CcSEcCtD
Edetic Acid—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000384	0.00462	CcSEcCtD
Edetic Acid—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000383	0.00461	CcSEcCtD
Edetic Acid—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000383	0.00461	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00038	0.00457	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00038	0.00457	CcSEcCtD
Edetic Acid—Fatigue—Dexamethasone—ankylosing spondylitis	0.00038	0.00457	CcSEcCtD
Edetic Acid—Fatigue—Betamethasone—ankylosing spondylitis	0.00038	0.00457	CcSEcCtD
Edetic Acid—Pain—Dexamethasone—ankylosing spondylitis	0.000377	0.00453	CcSEcCtD
Edetic Acid—Pain—Betamethasone—ankylosing spondylitis	0.000377	0.00453	CcSEcCtD
Edetic Acid—Anorexia—Prednisone—ankylosing spondylitis	0.000365	0.0044	CcSEcCtD
Edetic Acid—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.000364	0.00438	CcSEcCtD
Edetic Acid—Anaemia—Methotrexate—ankylosing spondylitis	0.000363	0.00437	CcSEcCtD
Edetic Acid—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000363	0.00437	CcSEcCtD
Edetic Acid—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000363	0.00437	CcSEcCtD
Edetic Acid—Malaise—Methotrexate—ankylosing spondylitis	0.000354	0.00426	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.000349	0.0042	CcSEcCtD
Edetic Acid—Asthenia—Triamcinolone—ankylosing spondylitis	0.000348	0.00419	CcSEcCtD
Edetic Acid—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.000348	0.00419	CcSEcCtD
Edetic Acid—Body temperature increased—Betamethasone—ankylosing spondylitis	0.000348	0.00419	CcSEcCtD
Edetic Acid—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000347	0.00418	CcSEcCtD
Edetic Acid—Paraesthesia—Prednisone—ankylosing spondylitis	0.000344	0.00414	CcSEcCtD
Edetic Acid—Myalgia—Methotrexate—ankylosing spondylitis	0.000334	0.00402	CcSEcCtD
Edetic Acid—Arthralgia—Methotrexate—ankylosing spondylitis	0.000334	0.00402	CcSEcCtD
Edetic Acid—Decreased appetite—Prednisone—ankylosing spondylitis	0.000333	0.00401	CcSEcCtD
Edetic Acid—Rash—Prednisolone—ankylosing spondylitis	0.000333	0.004	CcSEcCtD
Edetic Acid—Dermatitis—Prednisolone—ankylosing spondylitis	0.000332	0.004	CcSEcCtD
Edetic Acid—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000331	0.00399	CcSEcCtD
Edetic Acid—Fatigue—Prednisone—ankylosing spondylitis	0.000331	0.00398	CcSEcCtD
Edetic Acid—Headache—Prednisolone—ankylosing spondylitis	0.000331	0.00398	CcSEcCtD
Edetic Acid—Discomfort—Methotrexate—ankylosing spondylitis	0.00033	0.00397	CcSEcCtD
Edetic Acid—Feeling abnormal—Prednisone—ankylosing spondylitis	0.000316	0.0038	CcSEcCtD
Edetic Acid—Asthenia—Dexamethasone—ankylosing spondylitis	0.000316	0.0038	CcSEcCtD
Edetic Acid—Asthenia—Betamethasone—ankylosing spondylitis	0.000316	0.0038	CcSEcCtD
Edetic Acid—Nausea—Prednisolone—ankylosing spondylitis	0.000313	0.00377	CcSEcCtD
Edetic Acid—Vomiting—Triamcinolone—ankylosing spondylitis	0.000309	0.00371	CcSEcCtD
Edetic Acid—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000308	0.00371	CcSEcCtD
Edetic Acid—Rash—Triamcinolone—ankylosing spondylitis	0.000306	0.00368	CcSEcCtD
Edetic Acid—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000306	0.00368	CcSEcCtD
Edetic Acid—Anorexia—Methotrexate—ankylosing spondylitis	0.000305	0.00368	CcSEcCtD
Edetic Acid—Rash—Methylprednisolone—ankylosing spondylitis	0.000305	0.00367	CcSEcCtD
Edetic Acid—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000305	0.00367	CcSEcCtD
Edetic Acid—Headache—Triamcinolone—ankylosing spondylitis	0.000304	0.00366	CcSEcCtD
Edetic Acid—Headache—Methylprednisolone—ankylosing spondylitis	0.000303	0.00365	CcSEcCtD
Edetic Acid—Body temperature increased—Prednisone—ankylosing spondylitis	0.000303	0.00365	CcSEcCtD
Edetic Acid—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000301	0.00363	CcSEcCtD
Edetic Acid—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000301	0.00363	CcSEcCtD
Edetic Acid—Hypotension—Methotrexate—ankylosing spondylitis	0.000299	0.0036	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.000292	0.00351	CcSEcCtD
Edetic Acid—Nausea—Triamcinolone—ankylosing spondylitis	0.000288	0.00347	CcSEcCtD
Edetic Acid—Paraesthesia—Methotrexate—ankylosing spondylitis	0.000288	0.00346	CcSEcCtD
Edetic Acid—Nausea—Methylprednisolone—ankylosing spondylitis	0.000288	0.00346	CcSEcCtD
Edetic Acid—Vomiting—Dexamethasone—ankylosing spondylitis	0.00028	0.00337	CcSEcCtD
Edetic Acid—Vomiting—Betamethasone—ankylosing spondylitis	0.00028	0.00337	CcSEcCtD
Edetic Acid—Decreased appetite—Methotrexate—ankylosing spondylitis	0.000279	0.00335	CcSEcCtD
Edetic Acid—Rash—Betamethasone—ankylosing spondylitis	0.000278	0.00334	CcSEcCtD
Edetic Acid—Rash—Dexamethasone—ankylosing spondylitis	0.000278	0.00334	CcSEcCtD
Edetic Acid—Dermatitis—Betamethasone—ankylosing spondylitis	0.000277	0.00334	CcSEcCtD
Edetic Acid—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000277	0.00334	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000277	0.00333	CcSEcCtD
Edetic Acid—Fatigue—Methotrexate—ankylosing spondylitis	0.000276	0.00333	CcSEcCtD
Edetic Acid—Headache—Betamethasone—ankylosing spondylitis	0.000276	0.00332	CcSEcCtD
Edetic Acid—Headache—Dexamethasone—ankylosing spondylitis	0.000276	0.00332	CcSEcCtD
Edetic Acid—Asthenia—Prednisone—ankylosing spondylitis	0.000275	0.00331	CcSEcCtD
Edetic Acid—Pain—Methotrexate—ankylosing spondylitis	0.000274	0.0033	CcSEcCtD
Edetic Acid—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000264	0.00318	CcSEcCtD
Edetic Acid—Diarrhoea—Prednisone—ankylosing spondylitis	0.000262	0.00316	CcSEcCtD
Edetic Acid—Nausea—Betamethasone—ankylosing spondylitis	0.000262	0.00315	CcSEcCtD
Edetic Acid—Nausea—Dexamethasone—ankylosing spondylitis	0.000262	0.00315	CcSEcCtD
Edetic Acid—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000253	0.00305	CcSEcCtD
Edetic Acid—Vomiting—Prednisone—ankylosing spondylitis	0.000244	0.00293	CcSEcCtD
Edetic Acid—Rash—Prednisone—ankylosing spondylitis	0.000242	0.00291	CcSEcCtD
Edetic Acid—Dermatitis—Prednisone—ankylosing spondylitis	0.000242	0.00291	CcSEcCtD
Edetic Acid—Headache—Prednisone—ankylosing spondylitis	0.00024	0.00289	CcSEcCtD
Edetic Acid—Asthenia—Methotrexate—ankylosing spondylitis	0.00023	0.00277	CcSEcCtD
Edetic Acid—Nausea—Prednisone—ankylosing spondylitis	0.000228	0.00274	CcSEcCtD
Edetic Acid—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000219	0.00264	CcSEcCtD
Edetic Acid—Vomiting—Methotrexate—ankylosing spondylitis	0.000204	0.00245	CcSEcCtD
Edetic Acid—Rash—Methotrexate—ankylosing spondylitis	0.000202	0.00243	CcSEcCtD
Edetic Acid—Dermatitis—Methotrexate—ankylosing spondylitis	0.000202	0.00243	CcSEcCtD
Edetic Acid—Headache—Methotrexate—ankylosing spondylitis	0.000201	0.00242	CcSEcCtD
Edetic Acid—Nausea—Methotrexate—ankylosing spondylitis	0.00019	0.00229	CcSEcCtD
