nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00356	0.0133	CcSEcCtD
Cyclosporine—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.00344	0.0129	CcSEcCtD
Cyclosporine—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.00334	0.0125	CcSEcCtD
Cyclosporine—CAMLG—brainstem—amyotrophic lateral sclerosis	0.00324	0.0265	CbGeAlD
Cyclosporine—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00324	0.0121	CcSEcCtD
Cyclosporine—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00306	0.0115	CcSEcCtD
Cyclosporine—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00306	0.0115	CcSEcCtD
Cyclosporine—FKBP1B—nervous system—amyotrophic lateral sclerosis	0.00282	0.0231	CbGeAlD
Cyclosporine—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00278	0.0104	CcSEcCtD
Cyclosporine—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00274	0.0103	CcSEcCtD
Cyclosporine—FKBP1B—central nervous system—amyotrophic lateral sclerosis	0.00272	0.0222	CbGeAlD
Cyclosporine—FKBP1B—cerebellum—amyotrophic lateral sclerosis	0.00265	0.0217	CbGeAlD
Cyclosporine—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00965	CcSEcCtD
Cyclosporine—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.00248	0.0093	CcSEcCtD
Cyclosporine—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.00246	0.00924	CcSEcCtD
Cyclosporine—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00241	0.00905	CcSEcCtD
Cyclosporine—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00893	CcSEcCtD
Cyclosporine—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00893	CcSEcCtD
Cyclosporine—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00235	0.00881	CcSEcCtD
Cyclosporine—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.00233	0.00875	CcSEcCtD
Cyclosporine—Gout—Riluzole—amyotrophic lateral sclerosis	0.00232	0.00869	CcSEcCtD
Cyclosporine—PPID—medulla oblongata—amyotrophic lateral sclerosis	0.00229	0.0188	CbGeAlD
Cyclosporine—PPP3CA—brainstem—amyotrophic lateral sclerosis	0.00229	0.0187	CbGeAlD
Cyclosporine—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00227	0.00853	CcSEcCtD
Cyclosporine—CAMLG—medulla oblongata—amyotrophic lateral sclerosis	0.00226	0.0185	CbGeAlD
Cyclosporine—FKBP4—spinal cord—amyotrophic lateral sclerosis	0.00221	0.0181	CbGeAlD
Cyclosporine—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00812	CcSEcCtD
Cyclosporine—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00812	CcSEcCtD
Cyclosporine—FKBP1B—brain—amyotrophic lateral sclerosis	0.00216	0.0177	CbGeAlD
Cyclosporine—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00209	0.00784	CcSEcCtD
Cyclosporine—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00207	0.00775	CcSEcCtD
Cyclosporine—PPIA—medulla oblongata—amyotrophic lateral sclerosis	0.00206	0.0168	CbGeAlD
Cyclosporine—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00206	0.00771	CcSEcCtD
Cyclosporine—PPID—spinal cord—amyotrophic lateral sclerosis	0.00204	0.0167	CbGeAlD
Cyclosporine—CAMLG—spinal cord—amyotrophic lateral sclerosis	0.00201	0.0165	CbGeAlD
Cyclosporine—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00199	0.00746	CcSEcCtD
Cyclosporine—Coma—Riluzole—amyotrophic lateral sclerosis	0.00198	0.00742	CcSEcCtD
Cyclosporine—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00196	0.00734	CcSEcCtD
Cyclosporine—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00188	0.00704	CcSEcCtD
Cyclosporine—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00188	0.00704	CcSEcCtD
Cyclosporine—FKBP4—nervous system—amyotrophic lateral sclerosis	0.00187	0.0153	CbGeAlD
Cyclosporine—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00691	CcSEcCtD
Cyclosporine—PPIA—spinal cord—amyotrophic lateral sclerosis	0.00183	0.015	CbGeAlD
Cyclosporine—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00181	0.00677	CcSEcCtD
Cyclosporine—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0018	0.00674	CcSEcCtD
Cyclosporine—FKBP4—central nervous system—amyotrophic lateral sclerosis	0.0018	0.0147	CbGeAlD
Cyclosporine—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00176	0.00659	CcSEcCtD
Cyclosporine—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00176	0.00659	CcSEcCtD
Cyclosporine—FKBP4—cerebellum—amyotrophic lateral sclerosis	0.00176	0.0144	CbGeAlD
Cyclosporine—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00656	CcSEcCtD
Cyclosporine—PPID—nervous system—amyotrophic lateral sclerosis	0.00172	0.0141	CbGeAlD
Cyclosporine—Injury—Riluzole—amyotrophic lateral sclerosis	0.00171	0.00641	CcSEcCtD
Cyclosporine—CAMLG—nervous system—amyotrophic lateral sclerosis	0.0017	0.0139	CbGeAlD
Cyclosporine—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00635	CcSEcCtD
Cyclosporine—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00167	0.00627	CcSEcCtD
Cyclosporine—PPIF—medulla oblongata—amyotrophic lateral sclerosis	0.00167	0.0136	CbGeAlD
Cyclosporine—PPID—central nervous system—amyotrophic lateral sclerosis	0.00166	0.0136	CbGeAlD
Cyclosporine—CAMLG—central nervous system—amyotrophic lateral sclerosis	0.00163	0.0134	CbGeAlD
Cyclosporine—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00611	CcSEcCtD
Cyclosporine—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00162	0.00609	CcSEcCtD
Cyclosporine—PPID—cerebellum—amyotrophic lateral sclerosis	0.00162	0.0133	CbGeAlD
Cyclosporine—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00162	0.00606	CcSEcCtD
Cyclosporine—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00604	CcSEcCtD
Cyclosporine—CAMLG—cerebellum—amyotrophic lateral sclerosis	0.0016	0.0131	CbGeAlD
Cyclosporine—PPP3CA—medulla oblongata—amyotrophic lateral sclerosis	0.00159	0.0131	CbGeAlD
Cyclosporine—PPIB—medulla oblongata—amyotrophic lateral sclerosis	0.00159	0.013	CbGeAlD
Cyclosporine—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00589	CcSEcCtD
Cyclosporine—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00585	CcSEcCtD
Cyclosporine—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00155	0.0058	CcSEcCtD
Cyclosporine—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00155	0.0058	CcSEcCtD
Cyclosporine—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00149	0.00558	CcSEcCtD
Cyclosporine—PPIF—spinal cord—amyotrophic lateral sclerosis	0.00149	0.0122	CbGeAlD
Cyclosporine—PPIA—cerebellum—amyotrophic lateral sclerosis	0.00145	0.0119	CbGeAlD
Cyclosporine—FKBP4—brain—amyotrophic lateral sclerosis	0.00143	0.0117	CbGeAlD
Cyclosporine—PPP3CA—spinal cord—amyotrophic lateral sclerosis	0.00142	0.0116	CbGeAlD
Cyclosporine—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00142	0.00532	CcSEcCtD
Cyclosporine—PPIB—spinal cord—amyotrophic lateral sclerosis	0.00141	0.0116	CbGeAlD
Cyclosporine—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00139	0.00521	CcSEcCtD
Cyclosporine—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00139	0.0052	CcSEcCtD
Cyclosporine—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00137	0.00513	CcSEcCtD
Cyclosporine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00136	0.00509	CcSEcCtD
Cyclosporine—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00499	CcSEcCtD
Cyclosporine—PPID—brain—amyotrophic lateral sclerosis	0.00132	0.0108	CbGeAlD
Cyclosporine—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00131	0.0049	CcSEcCtD
Cyclosporine—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00488	CcSEcCtD
Cyclosporine—CAMLG—brain—amyotrophic lateral sclerosis	0.0013	0.0106	CbGeAlD
Cyclosporine—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00127	0.00476	CcSEcCtD
Cyclosporine—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00125	0.0047	CcSEcCtD
Cyclosporine—PPIF—nervous system—amyotrophic lateral sclerosis	0.00125	0.0103	CbGeAlD
Cyclosporine—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00463	CcSEcCtD
Cyclosporine—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00461	CcSEcCtD
Cyclosporine—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00457	CcSEcCtD
Cyclosporine—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00454	CcSEcCtD
Cyclosporine—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00454	CcSEcCtD
Cyclosporine—Depression—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00453	CcSEcCtD
Cyclosporine—PPIF—central nervous system—amyotrophic lateral sclerosis	0.00121	0.00987	CbGeAlD
Cyclosporine—PPP3CA—nervous system—amyotrophic lateral sclerosis	0.0012	0.00982	CbGeAlD
Cyclosporine—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00448	CcSEcCtD
Cyclosporine—PPIB—nervous system—amyotrophic lateral sclerosis	0.00119	0.00976	CbGeAlD
Cyclosporine—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00445	CcSEcCtD
Cyclosporine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00445	CcSEcCtD
Cyclosporine—PPIA—brain—amyotrophic lateral sclerosis	0.00118	0.00968	CbGeAlD
Cyclosporine—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00443	CcSEcCtD
Cyclosporine—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00443	CcSEcCtD
Cyclosporine—PPIF—cerebellum—amyotrophic lateral sclerosis	0.00118	0.00965	CbGeAlD
Cyclosporine—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00441	CcSEcCtD
Cyclosporine—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00433	CcSEcCtD
Cyclosporine—PPP3CA—central nervous system—amyotrophic lateral sclerosis	0.00115	0.00945	CbGeAlD
Cyclosporine—PPIB—central nervous system—amyotrophic lateral sclerosis	0.00115	0.00939	CbGeAlD
Cyclosporine—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00429	CcSEcCtD
Cyclosporine—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00114	0.00428	CcSEcCtD
Cyclosporine—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00114	0.00426	CcSEcCtD
Cyclosporine—PPP3CA—cerebellum—amyotrophic lateral sclerosis	0.00113	0.00924	CbGeAlD
Cyclosporine—PPIB—cerebellum—amyotrophic lateral sclerosis	0.00112	0.00918	CbGeAlD
Cyclosporine—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00109	0.0041	CcSEcCtD
Cyclosporine—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00409	CcSEcCtD
Cyclosporine—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00408	CcSEcCtD
Cyclosporine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00408	CcSEcCtD
Cyclosporine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00108	0.00406	CcSEcCtD
Cyclosporine—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00108	0.00405	CcSEcCtD
Cyclosporine—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00403	CcSEcCtD
Cyclosporine—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00401	CcSEcCtD
Cyclosporine—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00107	0.004	CcSEcCtD
Cyclosporine—FKBP1A—medulla oblongata—amyotrophic lateral sclerosis	0.00106	0.00868	CbGeAlD
Cyclosporine—SLC10A1—nervous system—amyotrophic lateral sclerosis	0.00102	0.00835	CbGeAlD
Cyclosporine—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.000986	0.0037	CcSEcCtD
Cyclosporine—SLC10A1—central nervous system—amyotrophic lateral sclerosis	0.000981	0.00804	CbGeAlD
Cyclosporine—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00098	0.00367	CcSEcCtD
Cyclosporine—Chills—Riluzole—amyotrophic lateral sclerosis	0.000975	0.00366	CcSEcCtD
Cyclosporine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.000971	0.00364	CcSEcCtD
Cyclosporine—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.000961	0.0036	CcSEcCtD
Cyclosporine—PPIF—brain—amyotrophic lateral sclerosis	0.000957	0.00784	CbGeAlD
Cyclosporine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.000952	0.00357	CcSEcCtD
Cyclosporine—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.000946	0.00355	CcSEcCtD
Cyclosporine—FKBP1A—spinal cord—amyotrophic lateral sclerosis	0.000945	0.00774	CbGeAlD
Cyclosporine—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.000933	0.0035	CcSEcCtD
Cyclosporine—Tension—Riluzole—amyotrophic lateral sclerosis	0.000929	0.00348	CcSEcCtD
Cyclosporine—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.000927	0.00347	CcSEcCtD
Cyclosporine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.000919	0.00345	CcSEcCtD
Cyclosporine—PPP3CA—brain—amyotrophic lateral sclerosis	0.000916	0.0075	CbGeAlD
Cyclosporine—PPIB—brain—amyotrophic lateral sclerosis	0.000911	0.00746	CbGeAlD
Cyclosporine—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00091	0.00341	CcSEcCtD
Cyclosporine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.000887	0.00332	CcSEcCtD
Cyclosporine—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.000878	0.00329	CcSEcCtD
Cyclosporine—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.000875	0.00328	CcSEcCtD
Cyclosporine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00087	0.00326	CcSEcCtD
Cyclosporine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.000865	0.00324	CcSEcCtD
Cyclosporine—Malaise—Riluzole—amyotrophic lateral sclerosis	0.000853	0.0032	CcSEcCtD
Cyclosporine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.000853	0.00698	CbGeAlD
Cyclosporine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00085	0.00319	CcSEcCtD
Cyclosporine—ABCC10—medulla oblongata—amyotrophic lateral sclerosis	0.000849	0.00695	CbGeAlD
Cyclosporine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.000847	0.00318	CcSEcCtD
Cyclosporine—Cough—Riluzole—amyotrophic lateral sclerosis	0.000826	0.0031	CcSEcCtD
Cyclosporine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00082	0.00307	CcSEcCtD
Cyclosporine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.000817	0.00306	CcSEcCtD
Cyclosporine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.000806	0.00302	CcSEcCtD
Cyclosporine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.000806	0.00302	CcSEcCtD
Cyclosporine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.000806	0.00302	CcSEcCtD
Cyclosporine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.000803	0.00301	CcSEcCtD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0008	0.003	CcSEcCtD
Cyclosporine—FKBP1A—nervous system—amyotrophic lateral sclerosis	0.000796	0.00652	CbGeAlD
Cyclosporine—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.000796	0.00298	CcSEcCtD
Cyclosporine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.000788	0.00295	CcSEcCtD
Cyclosporine—SLC10A1—brain—amyotrophic lateral sclerosis	0.000779	0.00638	CbGeAlD
Cyclosporine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.000779	0.00292	CcSEcCtD
Cyclosporine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000772	0.0029	CcSEcCtD
Cyclosporine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.000772	0.0029	CcSEcCtD
Cyclosporine—Infection—Riluzole—amyotrophic lateral sclerosis	0.000767	0.00288	CcSEcCtD
Cyclosporine—FKBP1A—central nervous system—amyotrophic lateral sclerosis	0.000767	0.00628	CbGeAlD
Cyclosporine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.000757	0.00284	CcSEcCtD
Cyclosporine—ABCC10—spinal cord—amyotrophic lateral sclerosis	0.000757	0.0062	CbGeAlD
Cyclosporine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000756	0.00284	CcSEcCtD
Cyclosporine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00075	0.00281	CcSEcCtD
Cyclosporine—FKBP1A—cerebellum—amyotrophic lateral sclerosis	0.000749	0.00614	CbGeAlD
Cyclosporine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.000747	0.0028	CcSEcCtD
Cyclosporine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000736	0.00276	CcSEcCtD
Cyclosporine—SLCO1A2—medulla oblongata—amyotrophic lateral sclerosis	0.000732	0.00599	CbGeAlD
Cyclosporine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000704	0.00264	CcSEcCtD
Cyclosporine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000699	0.00262	CcSEcCtD
Cyclosporine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000694	0.0026	CcSEcCtD
Cyclosporine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000689	0.00258	CcSEcCtD
Cyclosporine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000687	0.00257	CcSEcCtD
Cyclosporine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00068	0.00255	CcSEcCtD
Cyclosporine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000671	0.00252	CcSEcCtD
Cyclosporine—SLC22A6—brain—amyotrophic lateral sclerosis	0.00067	0.00549	CbGeAlD
Cyclosporine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000667	0.0025	CcSEcCtD
Cyclosporine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000666	0.0025	CcSEcCtD
Cyclosporine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00066	0.00248	CcSEcCtD
Cyclosporine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00066	0.00248	CcSEcCtD
Cyclosporine—SLCO1A2—spinal cord—amyotrophic lateral sclerosis	0.000653	0.00534	CbGeAlD
Cyclosporine—ABCC3—nervous system—amyotrophic lateral sclerosis	0.000641	0.00525	CbGeAlD
Cyclosporine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000636	0.00239	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000632	0.00237	CcSEcCtD
Cyclosporine—ABCC3—central nervous system—amyotrophic lateral sclerosis	0.000617	0.00505	CbGeAlD
Cyclosporine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000614	0.0023	CcSEcCtD
Cyclosporine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000611	0.00229	CcSEcCtD
Cyclosporine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000611	0.00229	CcSEcCtD
Cyclosporine—FKBP1A—brain—amyotrophic lateral sclerosis	0.000609	0.00498	CbGeAlD
Cyclosporine—ABCC10—cerebellum—amyotrophic lateral sclerosis	0.0006	0.00492	CbGeAlD
Cyclosporine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000569	0.00213	CcSEcCtD
Cyclosporine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000554	0.00208	CcSEcCtD
Cyclosporine—SLCO1A2—nervous system—amyotrophic lateral sclerosis	0.00055	0.0045	CbGeAlD
Cyclosporine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000546	0.00205	CcSEcCtD
Cyclosporine—SLCO1A2—central nervous system—amyotrophic lateral sclerosis	0.000529	0.00434	CbGeAlD
Cyclosporine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000528	0.00198	CcSEcCtD
Cyclosporine—SLCO1A2—cerebellum—amyotrophic lateral sclerosis	0.000517	0.00424	CbGeAlD
Cyclosporine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000511	0.00192	CcSEcCtD
Cyclosporine—ABCG2—medulla oblongata—amyotrophic lateral sclerosis	0.000497	0.00407	CbGeAlD
Cyclosporine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000491	0.00184	CcSEcCtD
Cyclosporine—ABCC3—brain—amyotrophic lateral sclerosis	0.00049	0.00401	CbGeAlD
Cyclosporine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.000489	0.004	CbGeAlD
Cyclosporine—ABCC10—brain—amyotrophic lateral sclerosis	0.000488	0.00399	CbGeAlD
Cyclosporine—Rash—Riluzole—amyotrophic lateral sclerosis	0.000487	0.00183	CcSEcCtD
Cyclosporine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000487	0.00182	CcSEcCtD
Cyclosporine—Headache—Riluzole—amyotrophic lateral sclerosis	0.000484	0.00181	CcSEcCtD
Cyclosporine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000459	0.00172	CcSEcCtD
Cyclosporine—ABCG2—spinal cord—amyotrophic lateral sclerosis	0.000443	0.00363	CbGeAlD
Cyclosporine—ABCC1—cerebellum—amyotrophic lateral sclerosis	0.000425	0.00348	CbGeAlD
Cyclosporine—SLCO1A2—brain—amyotrophic lateral sclerosis	0.00042	0.00344	CbGeAlD
Cyclosporine—ABCB1—embryo—amyotrophic lateral sclerosis	0.000384	0.00314	CbGeAlD
Cyclosporine—ABCG2—cerebellum—amyotrophic lateral sclerosis	0.000351	0.00288	CbGeAlD
Cyclosporine—ABCC1—brain—amyotrophic lateral sclerosis	0.000345	0.00282	CbGeAlD
Cyclosporine—CYP2C8—brain—amyotrophic lateral sclerosis	0.000294	0.0024	CbGeAlD
Cyclosporine—ABCG2—brain—amyotrophic lateral sclerosis	0.000285	0.00234	CbGeAlD
Cyclosporine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00026	0.00213	CbGeAlD
Cyclosporine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000256	0.0021	CbGeAlD
Cyclosporine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000251	0.00205	CbGeAlD
Cyclosporine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000247	0.00202	CbGeAlD
Cyclosporine—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000245	0.00201	CbGeAlD
Cyclosporine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000241	0.00197	CbGeAlD
Cyclosporine—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000219	0.00179	CbGeAlD
Cyclosporine—CYP2D6—brain—amyotrophic lateral sclerosis	0.000196	0.0016	CbGeAlD
Cyclosporine—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000184	0.00151	CbGeAlD
Cyclosporine—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000177	0.00145	CbGeAlD
Cyclosporine—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000173	0.00142	CbGeAlD
Cyclosporine—ABCB1—brain—amyotrophic lateral sclerosis	0.000141	0.00115	CbGeAlD
Cyclosporine—CYP3A7—Metabolism—FIG4—amyotrophic lateral sclerosis	5.61e-05	0.000304	CbGpPWpGaD
