nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00329	0.0195	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00313	0.0185	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00274	0.0162	CbGpPWpGaD
Montelukast—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00271	0.0161	CbGpPWpGaD
Montelukast—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0027	0.016	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00268	0.0159	CbGpPWpGaD
Montelukast—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00268	0.0158	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00249	0.0147	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00226	0.0134	CbGpPWpGaD
Montelukast—PTGS1—Biological oxidations—CYP2A7—nicotine dependence	0.00222	0.0132	CbGpPWpGaD
Montelukast—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0022	0.013	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—FGD1—nicotine dependence	0.00215	0.0127	CbGpPWpGaD
Montelukast—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.0021	0.0124	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—OPRM1—nicotine dependence	0.00204	0.0121	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—FGD1—nicotine dependence	0.00195	0.0115	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00194	0.0115	CbGpPWpGaD
Montelukast—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00179	0.0106	CbGpPWpGaD
Montelukast—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00177	0.0105	CbGpPWpGaD
Montelukast—SLCO2B1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00174	0.0103	CbGpPWpGaD
Montelukast—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00152	0.00902	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—DRD2—nicotine dependence	0.00148	0.00873	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—TAS2R16—nicotine dependence	0.00147	0.00869	CbGpPWpGaD
Montelukast—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00145	0.00859	CbGpPWpGaD
Montelukast—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00144	0.0085	CbGpPWpGaD
Montelukast—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00142	0.00838	CbGpPWpGaD
Montelukast—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00124	0.00734	CbGpPWpGaD
Montelukast—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00117	0.00692	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00115	0.00683	CbGpPWpGaD
Montelukast—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00115	0.00682	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—FGD1—nicotine dependence	0.00115	0.00682	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—OPRM1—nicotine dependence	0.00105	0.0062	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—AKR1B10—nicotine dependence	0.00102	0.00602	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—CYP2A7—nicotine dependence	0.000877	0.00519	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—DRD2—nicotine dependence	0.000834	0.00494	CbGpPWpGaD
Montelukast—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000818	0.00484	CbGpPWpGaD
Montelukast—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000771	0.00456	CbGpPWpGaD
Montelukast—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00076	0.0045	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—DRD2—nicotine dependence	0.000757	0.00448	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—WASF2—nicotine dependence	0.000717	0.00424	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—WASF1—nicotine dependence	0.000687	0.00407	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—OPRM1—nicotine dependence	0.000619	0.00366	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—DRD2—nicotine dependence	0.000447	0.00265	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—CYP2A7—nicotine dependence	0.00038	0.00225	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—CYP2A7—nicotine dependence	0.00036	0.00213	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000246	0.00145	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.0002	0.00118	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000132	0.00078	CbGpPWpGaD
