nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00143	0.00344	CcSEcCtD
Donepezil—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.0014	0.00337	CcSEcCtD
Donepezil—Hyponatraemia—Omeprazole—Barrett's esophagus	0.0014	0.00337	CcSEcCtD
Donepezil—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00139	0.00335	CcSEcCtD
Donepezil—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00139	0.00335	CcSEcCtD
Donepezil—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00139	0.00335	CcSEcCtD
Donepezil—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00139	0.00335	CcSEcCtD
Donepezil—Face oedema—Omeprazole—Barrett's esophagus	0.00134	0.00324	CcSEcCtD
Donepezil—Face oedema—Esomeprazole—Barrett's esophagus	0.00134	0.00324	CcSEcCtD
Donepezil—Irritability—Omeprazole—Barrett's esophagus	0.00133	0.0032	CcSEcCtD
Donepezil—Irritability—Esomeprazole—Barrett's esophagus	0.00133	0.0032	CcSEcCtD
Donepezil—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.0013	0.00314	CcSEcCtD
Donepezil—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.0013	0.00314	CcSEcCtD
Donepezil—Dry skin—Omeprazole—Barrett's esophagus	0.00128	0.00307	CcSEcCtD
Donepezil—Dry skin—Esomeprazole—Barrett's esophagus	0.00128	0.00307	CcSEcCtD
Donepezil—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00127	0.00306	CcSEcCtD
Donepezil—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00127	0.00306	CcSEcCtD
Donepezil—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00127	0.00305	CcSEcCtD
Donepezil—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00127	0.00305	CcSEcCtD
Donepezil—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00125	0.00302	CcSEcCtD
Donepezil—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00125	0.00302	CcSEcCtD
Donepezil—Cramp muscle—Omeprazole—Barrett's esophagus	0.00125	0.00302	CcSEcCtD
Donepezil—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00125	0.00302	CcSEcCtD
Donepezil—Gastritis—Omeprazole—Barrett's esophagus	0.00123	0.00297	CcSEcCtD
Donepezil—Gastritis—Esomeprazole—Barrett's esophagus	0.00123	0.00297	CcSEcCtD
Donepezil—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00123	0.00296	CcSEcCtD
Donepezil—Muscular weakness—Omeprazole—Barrett's esophagus	0.00123	0.00296	CcSEcCtD
Donepezil—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00123	0.00296	CcSEcCtD
Donepezil—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00123	0.00296	CcSEcCtD
Donepezil—Abdominal distension—Omeprazole—Barrett's esophagus	0.00121	0.00292	CcSEcCtD
Donepezil—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00121	0.00292	CcSEcCtD
Donepezil—Influenza—Esomeprazole—Barrett's esophagus	0.0012	0.0029	CcSEcCtD
Donepezil—Asthma—Esomeprazole—Barrett's esophagus	0.0012	0.0029	CcSEcCtD
Donepezil—Dysphagia—Omeprazole—Barrett's esophagus	0.0012	0.0029	CcSEcCtD
Donepezil—Dysphagia—Esomeprazole—Barrett's esophagus	0.0012	0.0029	CcSEcCtD
Donepezil—Influenza—Omeprazole—Barrett's esophagus	0.0012	0.0029	CcSEcCtD
Donepezil—Asthma—Omeprazole—Barrett's esophagus	0.0012	0.0029	CcSEcCtD
Donepezil—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00118	0.00284	CcSEcCtD
Donepezil—Pancreatitis—Omeprazole—Barrett's esophagus	0.00118	0.00284	CcSEcCtD
Donepezil—Angina pectoris—Omeprazole—Barrett's esophagus	0.00117	0.00282	CcSEcCtD
Donepezil—Sweating increased—Omeprazole—Barrett's esophagus	0.00117	0.00282	CcSEcCtD
Donepezil—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00117	0.00282	CcSEcCtD
Donepezil—Sweating increased—Esomeprazole—Barrett's esophagus	0.00117	0.00282	CcSEcCtD
Donepezil—Dysuria—Esomeprazole—Barrett's esophagus	0.00112	0.00271	CcSEcCtD
Donepezil—Dysuria—Omeprazole—Barrett's esophagus	0.00112	0.00271	CcSEcCtD
Donepezil—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00111	0.00268	CcSEcCtD
Donepezil—Pollakiuria—Omeprazole—Barrett's esophagus	0.00111	0.00268	CcSEcCtD
Donepezil—Weight increased—Esomeprazole—Barrett's esophagus	0.00109	0.00264	CcSEcCtD
Donepezil—Weight increased—Omeprazole—Barrett's esophagus	0.00109	0.00264	CcSEcCtD
Donepezil—Weight decreased—Esomeprazole—Barrett's esophagus	0.00109	0.00262	CcSEcCtD
Donepezil—Weight decreased—Omeprazole—Barrett's esophagus	0.00109	0.00262	CcSEcCtD
Donepezil—Infestation NOS—Omeprazole—Barrett's esophagus	0.00107	0.00259	CcSEcCtD
Donepezil—Infestation—Omeprazole—Barrett's esophagus	0.00107	0.00259	CcSEcCtD
Donepezil—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00107	0.00259	CcSEcCtD
Donepezil—Infestation—Esomeprazole—Barrett's esophagus	0.00107	0.00259	CcSEcCtD
Donepezil—Depression—Esomeprazole—Barrett's esophagus	0.00107	0.00258	CcSEcCtD
Donepezil—Depression—Omeprazole—Barrett's esophagus	0.00107	0.00258	CcSEcCtD
Donepezil—Renal failure—Omeprazole—Barrett's esophagus	0.00105	0.00254	CcSEcCtD
Donepezil—Renal failure—Esomeprazole—Barrett's esophagus	0.00105	0.00254	CcSEcCtD
Donepezil—Jaundice—Esomeprazole—Barrett's esophagus	0.00105	0.00252	CcSEcCtD
Donepezil—Jaundice—Omeprazole—Barrett's esophagus	0.00105	0.00252	CcSEcCtD
Donepezil—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00104	0.00251	CcSEcCtD
Donepezil—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00104	0.00251	CcSEcCtD
Donepezil—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00104	0.00251	CcSEcCtD
Donepezil—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00104	0.00251	CcSEcCtD
Donepezil—Haematuria—Omeprazole—Barrett's esophagus	0.00102	0.00246	CcSEcCtD
Donepezil—Haematuria—Esomeprazole—Barrett's esophagus	0.00102	0.00246	CcSEcCtD
Donepezil—Epistaxis—Esomeprazole—Barrett's esophagus	0.00101	0.00244	CcSEcCtD
Donepezil—Epistaxis—Omeprazole—Barrett's esophagus	0.00101	0.00244	CcSEcCtD
Donepezil—Bradycardia—Omeprazole—Barrett's esophagus	0.00098	0.00236	CcSEcCtD
Donepezil—Bradycardia—Esomeprazole—Barrett's esophagus	0.00098	0.00236	CcSEcCtD
Donepezil—Rhinitis—Omeprazole—Barrett's esophagus	0.000965	0.00233	CcSEcCtD
Donepezil—Rhinitis—Esomeprazole—Barrett's esophagus	0.000965	0.00233	CcSEcCtD
Donepezil—Hepatitis—Omeprazole—Barrett's esophagus	0.000963	0.00232	CcSEcCtD
Donepezil—Hepatitis—Esomeprazole—Barrett's esophagus	0.000963	0.00232	CcSEcCtD
Donepezil—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.000958	0.00231	CcSEcCtD
Donepezil—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.000958	0.00231	CcSEcCtD
Donepezil—Hallucination—Omeprazole—Barrett's esophagus	0.000958	0.00231	CcSEcCtD
Donepezil—Hallucination—Esomeprazole—Barrett's esophagus	0.000958	0.00231	CcSEcCtD
Donepezil—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000956	0.0023	CcSEcCtD
Donepezil—Pharyngitis—Omeprazole—Barrett's esophagus	0.000956	0.0023	CcSEcCtD
Donepezil—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.000951	0.00229	CcSEcCtD
Donepezil—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.000951	0.00229	CcSEcCtD
Donepezil—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.000948	0.00229	CcSEcCtD
Donepezil—Oedema peripheral—Omeprazole—Barrett's esophagus	0.000948	0.00229	CcSEcCtD
Donepezil—Urethral disorder—Esomeprazole—Barrett's esophagus	0.000944	0.00227	CcSEcCtD
Donepezil—Urethral disorder—Omeprazole—Barrett's esophagus	0.000944	0.00227	CcSEcCtD
Donepezil—Visual impairment—Esomeprazole—Barrett's esophagus	0.000928	0.00224	CcSEcCtD
Donepezil—Visual impairment—Omeprazole—Barrett's esophagus	0.000928	0.00224	CcSEcCtD
Donepezil—Tinnitus—Omeprazole—Barrett's esophagus	0.000898	0.00216	CcSEcCtD
Donepezil—Tinnitus—Esomeprazole—Barrett's esophagus	0.000898	0.00216	CcSEcCtD
Donepezil—Chills—Esomeprazole—Barrett's esophagus	0.000864	0.00208	CcSEcCtD
Donepezil—Chills—Omeprazole—Barrett's esophagus	0.000864	0.00208	CcSEcCtD
Donepezil—Alopecia—Omeprazole—Barrett's esophagus	0.000851	0.00205	CcSEcCtD
Donepezil—Alopecia—Esomeprazole—Barrett's esophagus	0.000851	0.00205	CcSEcCtD
Donepezil—Mental disorder—Omeprazole—Barrett's esophagus	0.000844	0.00203	CcSEcCtD
Donepezil—Mental disorder—Esomeprazole—Barrett's esophagus	0.000844	0.00203	CcSEcCtD
Donepezil—Malnutrition—Omeprazole—Barrett's esophagus	0.000838	0.00202	CcSEcCtD
Donepezil—Malnutrition—Esomeprazole—Barrett's esophagus	0.000838	0.00202	CcSEcCtD
Donepezil—Flatulence—Omeprazole—Barrett's esophagus	0.000826	0.00199	CcSEcCtD
Donepezil—Flatulence—Esomeprazole—Barrett's esophagus	0.000826	0.00199	CcSEcCtD
Donepezil—Tension—Esomeprazole—Barrett's esophagus	0.000822	0.00198	CcSEcCtD
Donepezil—Tension—Omeprazole—Barrett's esophagus	0.000822	0.00198	CcSEcCtD
Donepezil—Dysgeusia—Omeprazole—Barrett's esophagus	0.000821	0.00198	CcSEcCtD
Donepezil—Dysgeusia—Esomeprazole—Barrett's esophagus	0.000821	0.00198	CcSEcCtD
Donepezil—Nervousness—Omeprazole—Barrett's esophagus	0.000814	0.00196	CcSEcCtD
Donepezil—Nervousness—Esomeprazole—Barrett's esophagus	0.000814	0.00196	CcSEcCtD
Donepezil—Back pain—Esomeprazole—Barrett's esophagus	0.000811	0.00195	CcSEcCtD
Donepezil—Back pain—Omeprazole—Barrett's esophagus	0.000811	0.00195	CcSEcCtD
Donepezil—Muscle spasms—Esomeprazole—Barrett's esophagus	0.000806	0.00194	CcSEcCtD
Donepezil—Muscle spasms—Omeprazole—Barrett's esophagus	0.000806	0.00194	CcSEcCtD
Donepezil—Vision blurred—Esomeprazole—Barrett's esophagus	0.00079	0.0019	CcSEcCtD
Donepezil—Vision blurred—Omeprazole—Barrett's esophagus	0.00079	0.0019	CcSEcCtD
Donepezil—Tremor—Esomeprazole—Barrett's esophagus	0.000785	0.00189	CcSEcCtD
Donepezil—Tremor—Omeprazole—Barrett's esophagus	0.000785	0.00189	CcSEcCtD
Donepezil—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000778	0.00187	CcSEcCtD
Donepezil—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000778	0.00187	CcSEcCtD
Donepezil—Anaemia—Esomeprazole—Barrett's esophagus	0.000775	0.00187	CcSEcCtD
Donepezil—Anaemia—Omeprazole—Barrett's esophagus	0.000775	0.00187	CcSEcCtD
Donepezil—Agitation—Omeprazole—Barrett's esophagus	0.00077	0.00186	CcSEcCtD
Donepezil—Agitation—Esomeprazole—Barrett's esophagus	0.00077	0.00186	CcSEcCtD
Donepezil—Malaise—Esomeprazole—Barrett's esophagus	0.000756	0.00182	CcSEcCtD
Donepezil—Malaise—Omeprazole—Barrett's esophagus	0.000756	0.00182	CcSEcCtD
Donepezil—Vertigo—Omeprazole—Barrett's esophagus	0.000753	0.00182	CcSEcCtD
Donepezil—Vertigo—Esomeprazole—Barrett's esophagus	0.000753	0.00182	CcSEcCtD
Donepezil—Cough—Esomeprazole—Barrett's esophagus	0.000731	0.00176	CcSEcCtD
Donepezil—Cough—Omeprazole—Barrett's esophagus	0.000731	0.00176	CcSEcCtD
Donepezil—Hypertension—Omeprazole—Barrett's esophagus	0.000724	0.00174	CcSEcCtD
Donepezil—Hypertension—Esomeprazole—Barrett's esophagus	0.000724	0.00174	CcSEcCtD
Donepezil—Chest pain—Esomeprazole—Barrett's esophagus	0.000714	0.00172	CcSEcCtD
Donepezil—Myalgia—Esomeprazole—Barrett's esophagus	0.000714	0.00172	CcSEcCtD
Donepezil—Arthralgia—Omeprazole—Barrett's esophagus	0.000714	0.00172	CcSEcCtD
Donepezil—Arthralgia—Esomeprazole—Barrett's esophagus	0.000714	0.00172	CcSEcCtD
Donepezil—Chest pain—Omeprazole—Barrett's esophagus	0.000714	0.00172	CcSEcCtD
Donepezil—Myalgia—Omeprazole—Barrett's esophagus	0.000714	0.00172	CcSEcCtD
Donepezil—Anxiety—Esomeprazole—Barrett's esophagus	0.000711	0.00171	CcSEcCtD
Donepezil—Anxiety—Omeprazole—Barrett's esophagus	0.000711	0.00171	CcSEcCtD
Donepezil—Discomfort—Esomeprazole—Barrett's esophagus	0.000705	0.0017	CcSEcCtD
Donepezil—Discomfort—Omeprazole—Barrett's esophagus	0.000705	0.0017	CcSEcCtD
Donepezil—Dry mouth—Omeprazole—Barrett's esophagus	0.000698	0.00168	CcSEcCtD
Donepezil—Dry mouth—Esomeprazole—Barrett's esophagus	0.000698	0.00168	CcSEcCtD
Donepezil—Confusional state—Esomeprazole—Barrett's esophagus	0.00069	0.00166	CcSEcCtD
Donepezil—Confusional state—Omeprazole—Barrett's esophagus	0.00069	0.00166	CcSEcCtD
Donepezil—Infection—Omeprazole—Barrett's esophagus	0.00068	0.00164	CcSEcCtD
Donepezil—Infection—Esomeprazole—Barrett's esophagus	0.00068	0.00164	CcSEcCtD
Donepezil—Shock—Esomeprazole—Barrett's esophagus	0.000673	0.00162	CcSEcCtD
Donepezil—Shock—Omeprazole—Barrett's esophagus	0.000673	0.00162	CcSEcCtD
Donepezil—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000671	0.00162	CcSEcCtD
Donepezil—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000671	0.00162	CcSEcCtD
Donepezil—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00067	0.00161	CcSEcCtD
Donepezil—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00067	0.00161	CcSEcCtD
Donepezil—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000661	0.00159	CcSEcCtD
Donepezil—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000661	0.00159	CcSEcCtD
Donepezil—Anorexia—Omeprazole—Barrett's esophagus	0.000652	0.00157	CcSEcCtD
Donepezil—Anorexia—Esomeprazole—Barrett's esophagus	0.000652	0.00157	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000623	0.0015	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000623	0.0015	CcSEcCtD
Donepezil—Insomnia—Esomeprazole—Barrett's esophagus	0.000619	0.00149	CcSEcCtD
Donepezil—Insomnia—Omeprazole—Barrett's esophagus	0.000619	0.00149	CcSEcCtD
Donepezil—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000614	0.00148	CcSEcCtD
Donepezil—Paraesthesia—Omeprazole—Barrett's esophagus	0.000614	0.00148	CcSEcCtD
Donepezil—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00061	0.00147	CcSEcCtD
Donepezil—Dyspnoea—Omeprazole—Barrett's esophagus	0.00061	0.00147	CcSEcCtD
Donepezil—Somnolence—Esomeprazole—Barrett's esophagus	0.000608	0.00147	CcSEcCtD
Donepezil—Somnolence—Omeprazole—Barrett's esophagus	0.000608	0.00147	CcSEcCtD
Donepezil—Dyspepsia—Esomeprazole—Barrett's esophagus	0.000602	0.00145	CcSEcCtD
Donepezil—Dyspepsia—Omeprazole—Barrett's esophagus	0.000602	0.00145	CcSEcCtD
Donepezil—Decreased appetite—Esomeprazole—Barrett's esophagus	0.000595	0.00143	CcSEcCtD
Donepezil—Decreased appetite—Omeprazole—Barrett's esophagus	0.000595	0.00143	CcSEcCtD
Donepezil—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000591	0.00142	CcSEcCtD
Donepezil—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000591	0.00142	CcSEcCtD
Donepezil—Fatigue—Omeprazole—Barrett's esophagus	0.00059	0.00142	CcSEcCtD
Donepezil—Fatigue—Esomeprazole—Barrett's esophagus	0.00059	0.00142	CcSEcCtD
Donepezil—Constipation—Omeprazole—Barrett's esophagus	0.000585	0.00141	CcSEcCtD
Donepezil—Pain—Esomeprazole—Barrett's esophagus	0.000585	0.00141	CcSEcCtD
Donepezil—Pain—Omeprazole—Barrett's esophagus	0.000585	0.00141	CcSEcCtD
Donepezil—Constipation—Esomeprazole—Barrett's esophagus	0.000585	0.00141	CcSEcCtD
Donepezil—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000564	0.00136	CcSEcCtD
Donepezil—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000564	0.00136	CcSEcCtD
Donepezil—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000559	0.00135	CcSEcCtD
Donepezil—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000559	0.00135	CcSEcCtD
Donepezil—Urticaria—Omeprazole—Barrett's esophagus	0.000543	0.00131	CcSEcCtD
Donepezil—Urticaria—Esomeprazole—Barrett's esophagus	0.000543	0.00131	CcSEcCtD
Donepezil—Abdominal pain—Omeprazole—Barrett's esophagus	0.000541	0.0013	CcSEcCtD
Donepezil—Body temperature increased—Omeprazole—Barrett's esophagus	0.000541	0.0013	CcSEcCtD
Donepezil—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000541	0.0013	CcSEcCtD
Donepezil—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000541	0.0013	CcSEcCtD
Donepezil—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000504	0.00121	CcSEcCtD
Donepezil—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000504	0.00121	CcSEcCtD
Donepezil—Asthenia—Esomeprazole—Barrett's esophagus	0.000491	0.00118	CcSEcCtD
Donepezil—Asthenia—Omeprazole—Barrett's esophagus	0.000491	0.00118	CcSEcCtD
Donepezil—Pruritus—Omeprazole—Barrett's esophagus	0.000484	0.00117	CcSEcCtD
Donepezil—Pruritus—Esomeprazole—Barrett's esophagus	0.000484	0.00117	CcSEcCtD
Donepezil—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000468	0.00113	CcSEcCtD
Donepezil—Diarrhoea—Omeprazole—Barrett's esophagus	0.000468	0.00113	CcSEcCtD
Donepezil—Dizziness—Esomeprazole—Barrett's esophagus	0.000452	0.00109	CcSEcCtD
Donepezil—Dizziness—Omeprazole—Barrett's esophagus	0.000452	0.00109	CcSEcCtD
Donepezil—Vomiting—Esomeprazole—Barrett's esophagus	0.000435	0.00105	CcSEcCtD
Donepezil—Vomiting—Omeprazole—Barrett's esophagus	0.000435	0.00105	CcSEcCtD
Donepezil—Rash—Omeprazole—Barrett's esophagus	0.000431	0.00104	CcSEcCtD
Donepezil—Rash—Esomeprazole—Barrett's esophagus	0.000431	0.00104	CcSEcCtD
Donepezil—Dermatitis—Omeprazole—Barrett's esophagus	0.000431	0.00104	CcSEcCtD
Donepezil—Dermatitis—Esomeprazole—Barrett's esophagus	0.000431	0.00104	CcSEcCtD
Donepezil—Headache—Omeprazole—Barrett's esophagus	0.000429	0.00103	CcSEcCtD
Donepezil—Headache—Esomeprazole—Barrett's esophagus	0.000429	0.00103	CcSEcCtD
Donepezil—Nausea—Esomeprazole—Barrett's esophagus	0.000406	0.000979	CcSEcCtD
Donepezil—Nausea—Omeprazole—Barrett's esophagus	0.000406	0.000979	CcSEcCtD
