nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Urticaria—Diphenhydramine—allergic rhinitis	0.00406	0.00406	CcSEcCtD
Ardeparin—Malaise—Flunisolide—allergic rhinitis	0.00402	0.00402	CcSEcCtD
Ardeparin—Diabetes mellitus—Prednisolone—allergic rhinitis	0.00401	0.00401	CcSEcCtD
Ardeparin—Ecchymosis—Triamcinolone—allergic rhinitis	0.004	0.004	CcSEcCtD
Ardeparin—Ecchymosis—Methylprednisolone—allergic rhinitis	0.00399	0.00399	CcSEcCtD
Ardeparin—Pulmonary oedema—Triamcinolone—allergic rhinitis	0.00394	0.00394	CcSEcCtD
Ardeparin—Headache—Cyproheptadine—allergic rhinitis	0.00393	0.00393	CcSEcCtD
Ardeparin—Anaphylactic shock—Loratadine—allergic rhinitis	0.00393	0.00393	CcSEcCtD
Ardeparin—Pulmonary oedema—Methylprednisolone—allergic rhinitis	0.00393	0.00393	CcSEcCtD
Ardeparin—Diabetes mellitus—Hydrocortisone—allergic rhinitis	0.00392	0.00392	CcSEcCtD
Ardeparin—Shock—Loratadine—allergic rhinitis	0.00387	0.00387	CcSEcCtD
Ardeparin—Hypersensitivity—Olopatadine—allergic rhinitis	0.00384	0.00384	CcSEcCtD
Ardeparin—Skin exfoliation—Betamethasone—allergic rhinitis	0.00383	0.00383	CcSEcCtD
Ardeparin—Skin exfoliation—Dexamethasone—allergic rhinitis	0.00383	0.00383	CcSEcCtD
Ardeparin—Headache—Desloratadine—allergic rhinitis	0.00382	0.00382	CcSEcCtD
Ardeparin—Confusional state—Cetirizine—allergic rhinitis	0.00373	0.00373	CcSEcCtD
Ardeparin—Nausea—Cyproheptadine—allergic rhinitis	0.00373	0.00373	CcSEcCtD
Ardeparin—Anaphylactic shock—Cetirizine—allergic rhinitis	0.0037	0.0037	CcSEcCtD
Ardeparin—Oedema—Cetirizine—allergic rhinitis	0.0037	0.0037	CcSEcCtD
Ardeparin—Pruritus—Olopatadine—allergic rhinitis	0.00369	0.00369	CcSEcCtD
Ardeparin—Diabetes mellitus—Triamcinolone—allergic rhinitis	0.00369	0.00369	CcSEcCtD
Ardeparin—Diabetes mellitus—Methylprednisolone—allergic rhinitis	0.00368	0.00368	CcSEcCtD
Ardeparin—Dermatitis bullous—Prednisolone—allergic rhinitis	0.00365	0.00365	CcSEcCtD
Ardeparin—Shock—Cetirizine—allergic rhinitis	0.00364	0.00364	CcSEcCtD
Ardeparin—Oedema—Flunisolide—allergic rhinitis	0.00364	0.00364	CcSEcCtD
Ardeparin—Ecchymosis—Dexamethasone—allergic rhinitis	0.00363	0.00363	CcSEcCtD
Ardeparin—Ecchymosis—Betamethasone—allergic rhinitis	0.00363	0.00363	CcSEcCtD
Ardeparin—Nausea—Desloratadine—allergic rhinitis	0.00362	0.00362	CcSEcCtD
Ardeparin—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00362	0.00362	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Prednisolone—allergic rhinitis	0.00361	0.00361	CcSEcCtD
Ardeparin—Vascular purpura—Triamcinolone—allergic rhinitis	0.00359	0.00359	CcSEcCtD
Ardeparin—Shock—Flunisolide—allergic rhinitis	0.00358	0.00358	CcSEcCtD
Ardeparin—Pulmonary oedema—Dexamethasone—allergic rhinitis	0.00357	0.00357	CcSEcCtD
Ardeparin—Pulmonary oedema—Betamethasone—allergic rhinitis	0.00357	0.00357	CcSEcCtD
Ardeparin—Diarrhoea—Olopatadine—allergic rhinitis	0.00357	0.00357	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Hydrocortisone—allergic rhinitis	0.00352	0.00352	CcSEcCtD
Ardeparin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00349	0.00349	CcSEcCtD
Ardeparin—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00349	0.00349	CcSEcCtD
Ardeparin—Cardiac failure—Hydrocortisone—allergic rhinitis	0.00349	0.00349	CcSEcCtD
Ardeparin—Pain—Loratadine—allergic rhinitis	0.00336	0.00336	CcSEcCtD
Ardeparin—Dermatitis bullous—Triamcinolone—allergic rhinitis	0.00336	0.00336	CcSEcCtD
Ardeparin—Diabetes mellitus—Betamethasone—allergic rhinitis	0.00335	0.00335	CcSEcCtD
Ardeparin—Diabetes mellitus—Dexamethasone—allergic rhinitis	0.00335	0.00335	CcSEcCtD
Ardeparin—Purpura—Triamcinolone—allergic rhinitis	0.00333	0.00333	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Triamcinolone—allergic rhinitis	0.00332	0.00332	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Methylprednisolone—allergic rhinitis	0.00331	0.00331	CcSEcCtD
Ardeparin—Dyspnoea—Cetirizine—allergic rhinitis	0.0033	0.0033	CcSEcCtD
Ardeparin—Cardiac failure—Methylprednisolone—allergic rhinitis	0.00328	0.00328	CcSEcCtD
Ardeparin—Headache—Olopatadine—allergic rhinitis	0.00327	0.00327	CcSEcCtD
Ardeparin—Dyspnoea—Flunisolide—allergic rhinitis	0.00324	0.00324	CcSEcCtD
Ardeparin—Feeling abnormal—Loratadine—allergic rhinitis	0.00324	0.00324	CcSEcCtD
Ardeparin—Headache—Diphenhydramine—allergic rhinitis	0.0032	0.0032	CcSEcCtD
Ardeparin—Headache—Dimenhydrinate—allergic rhinitis	0.0032	0.0032	CcSEcCtD
Ardeparin—Pain—Cetirizine—allergic rhinitis	0.00316	0.00316	CcSEcCtD
Ardeparin—Pain—Flunisolide—allergic rhinitis	0.00311	0.00311	CcSEcCtD
Ardeparin—Body temperature increased—Loratadine—allergic rhinitis	0.00311	0.00311	CcSEcCtD
Ardeparin—Anaphylactic shock—Montelukast—allergic rhinitis	0.0031	0.0031	CcSEcCtD
Ardeparin—Oedema—Montelukast—allergic rhinitis	0.0031	0.0031	CcSEcCtD
Ardeparin—Nausea—Olopatadine—allergic rhinitis	0.0031	0.0031	CcSEcCtD
Ardeparin—Feeling abnormal—Cetirizine—allergic rhinitis	0.00305	0.00305	CcSEcCtD
Ardeparin—Dermatitis bullous—Dexamethasone—allergic rhinitis	0.00305	0.00305	CcSEcCtD
Ardeparin—Dermatitis bullous—Betamethasone—allergic rhinitis	0.00305	0.00305	CcSEcCtD
Ardeparin—Thrombocytopenia—Montelukast—allergic rhinitis	0.00304	0.00304	CcSEcCtD
Ardeparin—Nausea—Dimenhydrinate—allergic rhinitis	0.00303	0.00303	CcSEcCtD
Ardeparin—Nausea—Diphenhydramine—allergic rhinitis	0.00303	0.00303	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Dexamethasone—allergic rhinitis	0.00301	0.00301	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Betamethasone—allergic rhinitis	0.00301	0.00301	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Hydrocortisone—allergic rhinitis	0.00301	0.00301	CcSEcCtD
Ardeparin—Feeling abnormal—Flunisolide—allergic rhinitis	0.003	0.003	CcSEcCtD
Ardeparin—Cardiac failure—Dexamethasone—allergic rhinitis	0.00298	0.00298	CcSEcCtD
Ardeparin—Cardiac failure—Betamethasone—allergic rhinitis	0.00298	0.00298	CcSEcCtD
Ardeparin—Urticaria—Cetirizine—allergic rhinitis	0.00294	0.00294	CcSEcCtD
Ardeparin—Body temperature increased—Cetirizine—allergic rhinitis	0.00293	0.00293	CcSEcCtD
Ardeparin—Urticaria—Flunisolide—allergic rhinitis	0.00289	0.00289	CcSEcCtD
Ardeparin—Body temperature increased—Flunisolide—allergic rhinitis	0.00288	0.00288	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Methylprednisolone—allergic rhinitis	0.00282	0.00282	CcSEcCtD
Ardeparin—Hypersensitivity—Cetirizine—allergic rhinitis	0.00273	0.00273	CcSEcCtD
Ardeparin—Diarrhoea—Loratadine—allergic rhinitis	0.00269	0.00269	CcSEcCtD
Ardeparin—Hypersensitivity—Flunisolide—allergic rhinitis	0.00268	0.00268	CcSEcCtD
Ardeparin—Pain—Montelukast—allergic rhinitis	0.00265	0.00265	CcSEcCtD
Ardeparin—Myocardial infarction—Prednisolone—allergic rhinitis	0.00264	0.00264	CcSEcCtD
Ardeparin—Pruritus—Cetirizine—allergic rhinitis	0.00262	0.00262	CcSEcCtD
Ardeparin—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.00258	0.00258	CcSEcCtD
Ardeparin—Pruritus—Flunisolide—allergic rhinitis	0.00257	0.00257	CcSEcCtD
Ardeparin—Diarrhoea—Cetirizine—allergic rhinitis	0.00253	0.00253	CcSEcCtD
Ardeparin—Diarrhoea—Flunisolide—allergic rhinitis	0.00249	0.00249	CcSEcCtD
Ardeparin—Urticaria—Montelukast—allergic rhinitis	0.00247	0.00247	CcSEcCtD
Ardeparin—Headache—Loratadine—allergic rhinitis	0.00246	0.00246	CcSEcCtD
Ardeparin—Body temperature increased—Montelukast—allergic rhinitis	0.00245	0.00245	CcSEcCtD
Ardeparin—Haemoglobin—Prednisolone—allergic rhinitis	0.00243	0.00243	CcSEcCtD
Ardeparin—Myocardial infarction—Triamcinolone—allergic rhinitis	0.00242	0.00242	CcSEcCtD
Ardeparin—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.00242	0.00242	CcSEcCtD
Ardeparin—Haemorrhage—Prednisolone—allergic rhinitis	0.00241	0.00241	CcSEcCtD
Ardeparin—Haemoglobin—Hydrocortisone—allergic rhinitis	0.00237	0.00237	CcSEcCtD
Ardeparin—Haemorrhage—Hydrocortisone—allergic rhinitis	0.00236	0.00236	CcSEcCtD
Ardeparin—Nausea—Loratadine—allergic rhinitis	0.00234	0.00234	CcSEcCtD
Ardeparin—Headache—Cetirizine—allergic rhinitis	0.00232	0.00232	CcSEcCtD
Ardeparin—Hypersensitivity—Montelukast—allergic rhinitis	0.00229	0.00229	CcSEcCtD
Ardeparin—Headache—Flunisolide—allergic rhinitis	0.00228	0.00228	CcSEcCtD
Ardeparin—Haemoglobin—Triamcinolone—allergic rhinitis	0.00223	0.00223	CcSEcCtD
Ardeparin—Haemoglobin—Methylprednisolone—allergic rhinitis	0.00223	0.00223	CcSEcCtD
Ardeparin—Haemorrhage—Triamcinolone—allergic rhinitis	0.00222	0.00222	CcSEcCtD
Ardeparin—Haemorrhage—Methylprednisolone—allergic rhinitis	0.00222	0.00222	CcSEcCtD
Ardeparin—Myocardial infarction—Dexamethasone—allergic rhinitis	0.0022	0.0022	CcSEcCtD
Ardeparin—Myocardial infarction—Betamethasone—allergic rhinitis	0.0022	0.0022	CcSEcCtD
Ardeparin—Nausea—Cetirizine—allergic rhinitis	0.0022	0.0022	CcSEcCtD
Ardeparin—Pruritus—Montelukast—allergic rhinitis	0.0022	0.0022	CcSEcCtD
Ardeparin—Nausea—Flunisolide—allergic rhinitis	0.00216	0.00216	CcSEcCtD
Ardeparin—Diarrhoea—Montelukast—allergic rhinitis	0.00212	0.00212	CcSEcCtD
Ardeparin—Erythema—Prednisolone—allergic rhinitis	0.0021	0.0021	CcSEcCtD
Ardeparin—Erythema—Hydrocortisone—allergic rhinitis	0.00205	0.00205	CcSEcCtD
Ardeparin—Haemoglobin—Dexamethasone—allergic rhinitis	0.00203	0.00203	CcSEcCtD
Ardeparin—Haemoglobin—Betamethasone—allergic rhinitis	0.00203	0.00203	CcSEcCtD
Ardeparin—Haemorrhage—Dexamethasone—allergic rhinitis	0.00201	0.00201	CcSEcCtD
Ardeparin—Haemorrhage—Betamethasone—allergic rhinitis	0.00201	0.00201	CcSEcCtD
Ardeparin—Headache—Montelukast—allergic rhinitis	0.00194	0.00194	CcSEcCtD
Ardeparin—Erythema—Triamcinolone—allergic rhinitis	0.00193	0.00193	CcSEcCtD
Ardeparin—Erythema—Methylprednisolone—allergic rhinitis	0.00193	0.00193	CcSEcCtD
Ardeparin—Malaise—Prednisolone—allergic rhinitis	0.0019	0.0019	CcSEcCtD
Ardeparin—Malaise—Hydrocortisone—allergic rhinitis	0.00185	0.00185	CcSEcCtD
Ardeparin—Nausea—Montelukast—allergic rhinitis	0.00184	0.00184	CcSEcCtD
Ardeparin—Alopecia—Dexamethasone—allergic rhinitis	0.00178	0.00178	CcSEcCtD
Ardeparin—Alopecia—Betamethasone—allergic rhinitis	0.00178	0.00178	CcSEcCtD
Ardeparin—Erythema—Betamethasone—allergic rhinitis	0.00175	0.00175	CcSEcCtD
Ardeparin—Erythema—Dexamethasone—allergic rhinitis	0.00175	0.00175	CcSEcCtD
Ardeparin—Malaise—Triamcinolone—allergic rhinitis	0.00174	0.00174	CcSEcCtD
Ardeparin—Malaise—Methylprednisolone—allergic rhinitis	0.00174	0.00174	CcSEcCtD
Ardeparin—Oedema—Prednisolone—allergic rhinitis	0.00172	0.00172	CcSEcCtD
Ardeparin—Anaphylactic shock—Prednisolone—allergic rhinitis	0.00172	0.00172	CcSEcCtD
Ardeparin—Shock—Prednisolone—allergic rhinitis	0.00169	0.00169	CcSEcCtD
Ardeparin—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.00168	0.00168	CcSEcCtD
Ardeparin—Oedema—Hydrocortisone—allergic rhinitis	0.00168	0.00168	CcSEcCtD
Ardeparin—Shock—Hydrocortisone—allergic rhinitis	0.00165	0.00165	CcSEcCtD
Ardeparin—Confusional state—Methylprednisolone—allergic rhinitis	0.00159	0.00159	CcSEcCtD
Ardeparin—Malaise—Dexamethasone—allergic rhinitis	0.00158	0.00158	CcSEcCtD
Ardeparin—Malaise—Betamethasone—allergic rhinitis	0.00158	0.00158	CcSEcCtD
Ardeparin—Oedema—Triamcinolone—allergic rhinitis	0.00158	0.00158	CcSEcCtD
Ardeparin—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.00158	0.00158	CcSEcCtD
Ardeparin—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.00157	0.00157	CcSEcCtD
Ardeparin—Shock—Triamcinolone—allergic rhinitis	0.00155	0.00155	CcSEcCtD
Ardeparin—Shock—Methylprednisolone—allergic rhinitis	0.00155	0.00155	CcSEcCtD
Ardeparin—Pain—Prednisolone—allergic rhinitis	0.00147	0.00147	CcSEcCtD
Ardeparin—Pain—Hydrocortisone—allergic rhinitis	0.00143	0.00143	CcSEcCtD
Ardeparin—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.00143	0.00143	CcSEcCtD
Ardeparin—Oedema—Betamethasone—allergic rhinitis	0.00143	0.00143	CcSEcCtD
Ardeparin—Anaphylactic shock—Betamethasone—allergic rhinitis	0.00143	0.00143	CcSEcCtD
Ardeparin—Oedema—Dexamethasone—allergic rhinitis	0.00143	0.00143	CcSEcCtD
Ardeparin—Feeling abnormal—Prednisolone—allergic rhinitis	0.00141	0.00141	CcSEcCtD
Ardeparin—Shock—Dexamethasone—allergic rhinitis	0.00141	0.00141	CcSEcCtD
Ardeparin—Shock—Betamethasone—allergic rhinitis	0.00141	0.00141	CcSEcCtD
Ardeparin—Dyspnoea—Triamcinolone—allergic rhinitis	0.00141	0.00141	CcSEcCtD
Ardeparin—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.0014	0.0014	CcSEcCtD
Ardeparin—Thrombocytopenia—Betamethasone—allergic rhinitis	0.0014	0.0014	CcSEcCtD
Ardeparin—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.00138	0.00138	CcSEcCtD
Ardeparin—Urticaria—Prednisolone—allergic rhinitis	0.00136	0.00136	CcSEcCtD
Ardeparin—Pain—Triamcinolone—allergic rhinitis	0.00135	0.00135	CcSEcCtD
Ardeparin—Urticaria—Hydrocortisone—allergic rhinitis	0.00133	0.00133	CcSEcCtD
Ardeparin—Body temperature increased—Hydrocortisone—allergic rhinitis	0.00132	0.00132	CcSEcCtD
Ardeparin—Feeling abnormal—Triamcinolone—allergic rhinitis	0.0013	0.0013	CcSEcCtD
Ardeparin—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.0013	0.0013	CcSEcCtD
Ardeparin—Hypersensitivity—Prednisolone—allergic rhinitis	0.00126	0.00126	CcSEcCtD
Ardeparin—Urticaria—Triamcinolone—allergic rhinitis	0.00125	0.00125	CcSEcCtD
Ardeparin—Urticaria—Methylprednisolone—allergic rhinitis	0.00125	0.00125	CcSEcCtD
Ardeparin—Body temperature increased—Triamcinolone—allergic rhinitis	0.00125	0.00125	CcSEcCtD
Ardeparin—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.00123	0.00123	CcSEcCtD
Ardeparin—Pain—Dexamethasone—allergic rhinitis	0.00122	0.00122	CcSEcCtD
Ardeparin—Pain—Betamethasone—allergic rhinitis	0.00122	0.00122	CcSEcCtD
Ardeparin—Pruritus—Hydrocortisone—allergic rhinitis	0.00119	0.00119	CcSEcCtD
Ardeparin—Feeling abnormal—Dexamethasone—allergic rhinitis	0.00118	0.00118	CcSEcCtD
Ardeparin—Feeling abnormal—Betamethasone—allergic rhinitis	0.00118	0.00118	CcSEcCtD
Ardeparin—Hypersensitivity—Triamcinolone—allergic rhinitis	0.00116	0.00116	CcSEcCtD
Ardeparin—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.00116	0.00116	CcSEcCtD
Ardeparin—Diarrhoea—Hydrocortisone—allergic rhinitis	0.00115	0.00115	CcSEcCtD
Ardeparin—Urticaria—Dexamethasone—allergic rhinitis	0.00114	0.00114	CcSEcCtD
Ardeparin—Urticaria—Betamethasone—allergic rhinitis	0.00114	0.00114	CcSEcCtD
Ardeparin—Body temperature increased—Betamethasone—allergic rhinitis	0.00113	0.00113	CcSEcCtD
Ardeparin—Body temperature increased—Dexamethasone—allergic rhinitis	0.00113	0.00113	CcSEcCtD
Ardeparin—Pruritus—Triamcinolone—allergic rhinitis	0.00112	0.00112	CcSEcCtD
Ardeparin—Pruritus—Methylprednisolone—allergic rhinitis	0.00111	0.00111	CcSEcCtD
Ardeparin—Diarrhoea—Methylprednisolone—allergic rhinitis	0.00108	0.00108	CcSEcCtD
Ardeparin—Headache—Prednisolone—allergic rhinitis	0.00107	0.00107	CcSEcCtD
Ardeparin—Headache—Hydrocortisone—allergic rhinitis	0.00105	0.00105	CcSEcCtD
Ardeparin—Nausea—Prednisolone—allergic rhinitis	0.00102	0.00102	CcSEcCtD
Ardeparin—Pruritus—Dexamethasone—allergic rhinitis	0.00101	0.00101	CcSEcCtD
Ardeparin—Pruritus—Betamethasone—allergic rhinitis	0.00101	0.00101	CcSEcCtD
Ardeparin—Nausea—Hydrocortisone—allergic rhinitis	0.000995	0.000995	CcSEcCtD
Ardeparin—Headache—Triamcinolone—allergic rhinitis	0.000988	0.000988	CcSEcCtD
Ardeparin—Headache—Methylprednisolone—allergic rhinitis	0.000986	0.000986	CcSEcCtD
Ardeparin—Diarrhoea—Dexamethasone—allergic rhinitis	0.000979	0.000979	CcSEcCtD
Ardeparin—Diarrhoea—Betamethasone—allergic rhinitis	0.000979	0.000979	CcSEcCtD
Ardeparin—Nausea—Triamcinolone—allergic rhinitis	0.000937	0.000937	CcSEcCtD
Ardeparin—Nausea—Methylprednisolone—allergic rhinitis	0.000935	0.000935	CcSEcCtD
Ardeparin—Headache—Dexamethasone—allergic rhinitis	0.000897	0.000897	CcSEcCtD
Ardeparin—Headache—Betamethasone—allergic rhinitis	0.000897	0.000897	CcSEcCtD
Ardeparin—Nausea—Dexamethasone—allergic rhinitis	0.00085	0.00085	CcSEcCtD
Ardeparin—Nausea—Betamethasone—allergic rhinitis	0.00085	0.00085	CcSEcCtD
