nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Fatigue—Mesalazine—Crohn's disease	0.000146	0.00685	CcSEcCtD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000146	0.00652	CbGpPWpGaD
Meclofenamic acid—Constipation—Mesalazine—Crohn's disease	0.000145	0.00679	CcSEcCtD
Meclofenamic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000143	0.00636	CbGpPWpGaD
Meclofenamic acid—ALOX5—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000143	0.00635	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000142	0.00633	CbGpPWpGaD
Meclofenamic acid—Feeling abnormal—Mesalazine—Crohn's disease	0.00014	0.00654	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000139	0.00649	CcSEcCtD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—CRP—Crohn's disease	0.000135	0.00603	CbGpPWpGaD
Meclofenamic acid—Urticaria—Mesalazine—Crohn's disease	0.000135	0.00631	CcSEcCtD
Meclofenamic acid—Abdominal pain—Mesalazine—Crohn's disease	0.000134	0.00628	CcSEcCtD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—PTGS2—Crohn's disease	0.000134	0.00597	CbGpPWpGaD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—CXCL8—Crohn's disease	0.00013	0.00579	CbGpPWpGaD
Meclofenamic acid—Diarrhoea—Azathioprine—Crohn's disease	0.000128	0.00597	CcSEcCtD
Meclofenamic acid—Haemoglobin—Prednisone—Crohn's disease	0.000127	0.00594	CcSEcCtD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000127	0.00564	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000127	0.00564	CbGpPWpGaD
Meclofenamic acid—Haemorrhage—Prednisone—Crohn's disease	0.000127	0.00591	CcSEcCtD
Meclofenamic acid—Mefenamic acid—PTGS2—Crohn's disease	0.000126	0.0379	CrCbGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000124	0.00554	CbGpPWpGaD
Meclofenamic acid—Acetylsalicylic acid—PTGS2—Crohn's disease	0.000123	0.0369	CrCbGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000122	0.00544	CbGpPWpGaD
Meclofenamic acid—Asthenia—Mesalazine—Crohn's disease	0.000122	0.0057	CcSEcCtD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000122	0.00542	CbGpPWpGaD
Meclofenamic acid—Pruritus—Mesalazine—Crohn's disease	0.00012	0.00562	CcSEcCtD
Meclofenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Crohn's disease	0.00012	0.00535	CbGpPWpGaD
Meclofenamic acid—Vomiting—Azathioprine—Crohn's disease	0.000119	0.00554	CcSEcCtD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000116	0.00517	CbGpPWpGaD
Meclofenamic acid—Diarrhoea—Mesalazine—Crohn's disease	0.000116	0.00543	CcSEcCtD
Meclofenamic acid—Alopecia—Prednisone—Crohn's disease	0.000112	0.00523	CcSEcCtD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—MPO—Crohn's disease	0.000112	0.00497	CbGpPWpGaD
Meclofenamic acid—PTGS1—Eicosanoid Synthesis—PTGS2—Crohn's disease	0.000111	0.00496	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	0.000111	0.00494	CbGpPWpGaD
Meclofenamic acid—Nausea—Azathioprine—Crohn's disease	0.000111	0.00518	CcSEcCtD
Meclofenamic acid—Acetylsalicylic acid—ALB—Crohn's disease	0.000109	0.0329	CrCbGaD
Meclofenamic acid—Vomiting—Mesalazine—Crohn's disease	0.000108	0.00505	CcSEcCtD
Meclofenamic acid—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000104	0.00464	CbGpPWpGaD
Meclofenamic acid—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000104	0.00464	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000104	0.00463	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—ALB—Crohn's disease	0.000104	0.00462	CbGpPWpGaD
Meclofenamic acid—Vision blurred—Prednisone—Crohn's disease	0.000104	0.00485	CcSEcCtD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000104	0.00461	CbGpPWpGaD
Meclofenamic acid—PTGS2—Overview of nanoparticle effects—CXCL8—Crohn's disease	0.000103	0.0046	CbGpPWpGaD
Meclofenamic acid—Ill-defined disorder—Prednisone—Crohn's disease	0.000102	0.00478	CcSEcCtD
Meclofenamic acid—Salicylic acid—PTGS2—Crohn's disease	0.000101	0.0304	CrCbGaD
Meclofenamic acid—Nausea—Mesalazine—Crohn's disease	0.000101	0.00472	CcSEcCtD
Meclofenamic acid—Malaise—Prednisone—Crohn's disease	9.93e-05	0.00464	CcSEcCtD
Meclofenamic acid—AKR1C3—smooth muscle tissue—Crohn's disease	9.88e-05	0.0967	CbGeAlD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—IFNG—Crohn's disease	9.47e-05	0.00422	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	9.37e-05	0.00417	CbGpPWpGaD
Meclofenamic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	9.31e-05	0.00415	CbGpPWpGaD
Meclofenamic acid—Discomfort—Prednisone—Crohn's disease	9.26e-05	0.00433	CcSEcCtD
Meclofenamic acid—PTGS2—C-MYB transcription factor network—MPO—Crohn's disease	9.2e-05	0.00409	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—PTGS2—Crohn's disease	9.08e-05	0.00404	CbGpPWpGaD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—TNF—Crohn's disease	9.06e-05	0.00403	CbGpPWpGaD
Meclofenamic acid—Diclofenac—PTGS2—Crohn's disease	9.06e-05	0.0272	CrCbGaD
Meclofenamic acid—Salicylic acid—ALB—Crohn's disease	9.02e-05	0.0271	CrCbGaD
Meclofenamic acid—Oedema—Prednisone—Crohn's disease	8.99e-05	0.0042	CcSEcCtD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—GCKR—Crohn's disease	8.92e-05	0.00397	CbGpPWpGaD
Meclofenamic acid—AKR1C3—mammalian vulva—Crohn's disease	8.9e-05	0.0871	CbGeAlD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—MPO—Crohn's disease	8.86e-05	0.00395	CbGpPWpGaD
Meclofenamic acid—ALOX5—smooth muscle tissue—Crohn's disease	8.71e-05	0.0852	CbGeAlD
Meclofenamic acid—Anorexia—Prednisone—Crohn's disease	8.57e-05	0.00401	CcSEcCtD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—IL1B—Crohn's disease	8.45e-05	0.00376	CbGpPWpGaD
Meclofenamic acid—Insomnia—Prednisone—Crohn's disease	8.13e-05	0.0038	CcSEcCtD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	8.1e-05	0.00361	CbGpPWpGaD
Meclofenamic acid—Diclofenac—ALB—Crohn's disease	8.07e-05	0.0243	CrCbGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	8.07e-05	0.00359	CbGpPWpGaD
Meclofenamic acid—Paraesthesia—Prednisone—Crohn's disease	8.07e-05	0.00377	CcSEcCtD
Meclofenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Crohn's disease	7.92e-05	0.00353	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	7.89e-05	0.00351	CbGpPWpGaD
Meclofenamic acid—Decreased appetite—Prednisone—Crohn's disease	7.81e-05	0.00365	CcSEcCtD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	7.77e-05	0.00346	CbGpPWpGaD
Meclofenamic acid—Fatigue—Prednisone—Crohn's disease	7.75e-05	0.00362	CcSEcCtD
Meclofenamic acid—Constipation—Prednisone—Crohn's disease	7.69e-05	0.00359	CcSEcCtD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	7.59e-05	0.00338	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	7.56e-05	0.00336	CbGpPWpGaD
Meclofenamic acid—Feeling abnormal—Prednisone—Crohn's disease	7.41e-05	0.00346	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Prednisone—Crohn's disease	7.35e-05	0.00344	CcSEcCtD
Meclofenamic acid—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	7.35e-05	0.00327	CbGpPWpGaD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—IL6—Crohn's disease	7.31e-05	0.00325	CbGpPWpGaD
Meclofenamic acid—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	7.19e-05	0.0032	CbGpPWpGaD
Meclofenamic acid—Urticaria—Prednisone—Crohn's disease	7.14e-05	0.00334	CcSEcCtD
Meclofenamic acid—Abdominal pain—Prednisone—Crohn's disease	7.1e-05	0.00332	CcSEcCtD
Meclofenamic acid—ALOX5—lymphoid tissue—Crohn's disease	6.96e-05	0.0681	CbGeAlD
Meclofenamic acid—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	6.93e-05	0.00308	CbGpPWpGaD
Meclofenamic acid—ALOX5—digestive system—Crohn's disease	6.88e-05	0.0673	CbGeAlD
Meclofenamic acid—PTGS2—gall bladder—Crohn's disease	6.7e-05	0.0656	CbGeAlD
Meclofenamic acid—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	6.49e-05	0.00289	CbGpPWpGaD
Meclofenamic acid—Asthenia—Prednisone—Crohn's disease	6.45e-05	0.00301	CcSEcCtD
Meclofenamic acid—Pruritus—Prednisone—Crohn's disease	6.36e-05	0.00297	CcSEcCtD
Meclofenamic acid—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	6.19e-05	0.00275	CbGpPWpGaD
Meclofenamic acid—Diarrhoea—Prednisone—Crohn's disease	6.15e-05	0.00288	CcSEcCtD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—TNF—Crohn's disease	6.13e-05	0.00273	CbGpPWpGaD
Meclofenamic acid—PTGS2—mouth—Crohn's disease	5.96e-05	0.0583	CbGeAlD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	5.87e-05	0.00261	CbGpPWpGaD
Meclofenamic acid—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	5.81e-05	0.00258	CbGpPWpGaD
Meclofenamic acid—Vomiting—Prednisone—Crohn's disease	5.71e-05	0.00267	CcSEcCtD
Meclofenamic acid—AKR1C3—Disease—RSPO3—Crohn's disease	5.66e-05	0.00252	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—SMAD3—Crohn's disease	5.61e-05	0.00249	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—SMAD3—Crohn's disease	5.61e-05	0.00249	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—SLC-mediated transmembrane transport—ALB—Crohn's disease	5.59e-05	0.00249	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PLA2G4F—Crohn's disease	5.45e-05	0.00242	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PLA2G4F—Crohn's disease	5.43e-05	0.00242	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	5.4e-05	0.0024	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—SEL1L—Crohn's disease	5.37e-05	0.00239	CbGpPWpGaD
Meclofenamic acid—Nausea—Prednisone—Crohn's disease	5.34e-05	0.0025	CcSEcCtD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	5.3e-05	0.00236	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	5.3e-05	0.00236	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	5.3e-05	0.00236	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ACKR2—Crohn's disease	5.23e-05	0.00233	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	5.13e-05	0.00228	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—TYK2—Crohn's disease	5.12e-05	0.00228	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—TYK2—Crohn's disease	5.12e-05	0.00228	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—MLN—Crohn's disease	4.96e-05	0.00221	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—IL6—Crohn's disease	4.95e-05	0.0022	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—JAK2—Crohn's disease	4.89e-05	0.00218	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—JAK2—Crohn's disease	4.89e-05	0.00218	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—lymph node—Crohn's disease	4.85e-05	0.0475	CbGeAlD
Meclofenamic acid—AKR1C3—Disease—LTF—Crohn's disease	4.82e-05	0.00214	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	4.77e-05	0.00212	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	4.66e-05	0.00208	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—MTMR3—Crohn's disease	4.63e-05	0.00206	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—MTMR3—Crohn's disease	4.61e-05	0.00205	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—TAGAP—Crohn's disease	4.54e-05	0.00202	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	4.51e-05	0.00201	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	4.5e-05	0.002	CbGpPWpGaD
Meclofenamic acid—AKR1C3—lymph node—Crohn's disease	4.46e-05	0.0436	CbGeAlD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	4.29e-05	0.00191	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	4.21e-05	0.00187	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	4.11e-05	0.00183	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—RSPO3—Crohn's disease	3.97e-05	0.00177	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	3.94e-05	0.00175	CbGpPWpGaD
