nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—GLUL—cardiovascular system—nicotine dependence	0.00841	0.0181	CbGeAlD
L-Glutamine—ASNS—midbrain—nicotine dependence	0.00805	0.0173	CbGeAlD
L-Glutamine—GLS—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.008	0.0257	CbGpPWpGaD
L-Glutamine—GLS2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.008	0.0257	CbGpPWpGaD
L-Glutamine—F13A1—brain—nicotine dependence	0.00783	0.0169	CbGeAlD
L-Glutamine—GLS2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00767	0.0247	CbGpPWpGaD
L-Glutamine—GLS—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00767	0.0247	CbGpPWpGaD
L-Glutamine—QARS—brain—nicotine dependence	0.00744	0.016	CbGeAlD
L-Glutamine—Abdominal distension—Varenicline—nicotine dependence	0.00731	0.0324	CcSEcCtD
L-Glutamine—GLS—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00713	0.0229	CbGpPWpGaD
L-Glutamine—GLS2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00713	0.0229	CbGpPWpGaD
L-Glutamine—CAD—brain—nicotine dependence	0.00686	0.0148	CbGeAlD
L-Glutamine—GLUL—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00671	0.0216	CbGpPWpGaD
L-Glutamine—GLUL—midbrain—nicotine dependence	0.00657	0.0142	CbGeAlD
L-Glutamine—Depression—Varenicline—nicotine dependence	0.00646	0.0286	CcSEcCtD
L-Glutamine—PPAT—brain—nicotine dependence	0.00636	0.0137	CbGeAlD
L-Glutamine—GLUL—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00636	0.0205	CbGpPWpGaD
L-Glutamine—GLS—Neuronal System—GABRA4—nicotine dependence	0.00613	0.0197	CbGpPWpGaD
L-Glutamine—GLS2—Neuronal System—GABRA4—nicotine dependence	0.00613	0.0197	CbGpPWpGaD
L-Glutamine—SLC1A5—brain—nicotine dependence	0.00589	0.0127	CbGeAlD
L-Glutamine—GLS—Neuronal System—CHRNB4—nicotine dependence	0.00588	0.0189	CbGpPWpGaD
L-Glutamine—GLS2—Neuronal System—CHRNB4—nicotine dependence	0.00588	0.0189	CbGpPWpGaD
L-Glutamine—GLS2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00581	0.0187	CbGpPWpGaD
L-Glutamine—GLS—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00581	0.0187	CbGpPWpGaD
L-Glutamine—Urinary tract disorder—Varenicline—nicotine dependence	0.00574	0.0255	CcSEcCtD
L-Glutamine—Urethral disorder—Varenicline—nicotine dependence	0.0057	0.0253	CcSEcCtD
L-Glutamine—GLS—Neuronal System—CHRNA5—nicotine dependence	0.00546	0.0176	CbGpPWpGaD
L-Glutamine—GLS2—Neuronal System—CHRNA5—nicotine dependence	0.00546	0.0176	CbGpPWpGaD
L-Glutamine—SLC7A8—brain—nicotine dependence	0.00531	0.0114	CbGeAlD
L-Glutamine—Angiopathy—Varenicline—nicotine dependence	0.00528	0.0234	CcSEcCtD
L-Glutamine—Chills—Varenicline—nicotine dependence	0.00522	0.0231	CcSEcCtD
L-Glutamine—GLUL—Neuronal System—CHRNB3—nicotine dependence	0.00514	0.0165	CbGpPWpGaD
L-Glutamine—GLS2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00512	0.0165	CbGpPWpGaD
L-Glutamine—GLS—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00512	0.0165	CbGpPWpGaD
L-Glutamine—Mental disorder—Varenicline—nicotine dependence	0.00509	0.0226	CcSEcCtD
L-Glutamine—Malnutrition—Varenicline—nicotine dependence	0.00506	0.0224	CcSEcCtD
L-Glutamine—ASNS—brain—nicotine dependence	0.00506	0.0109	CbGeAlD
L-Glutamine—Flatulence—Varenicline—nicotine dependence	0.00499	0.0221	CcSEcCtD
L-Glutamine—Back pain—Varenicline—nicotine dependence	0.0049	0.0217	CcSEcCtD
L-Glutamine—GLUL—Neuronal System—CHRNA6—nicotine dependence	0.00487	0.0157	CbGpPWpGaD
L-Glutamine—Ill-defined disorder—Varenicline—nicotine dependence	0.0047	0.0208	CcSEcCtD
L-Glutamine—GLS—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00465	0.015	CbGpPWpGaD
L-Glutamine—GLS2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00465	0.015	CbGpPWpGaD
L-Glutamine—GLUL—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0046	0.0148	CbGpPWpGaD
L-Glutamine—Malaise—Varenicline—nicotine dependence	0.00456	0.0202	CcSEcCtD
L-Glutamine—GLS—Neuronal System—CHRNA3—nicotine dependence	0.00445	0.0143	CbGpPWpGaD
L-Glutamine—GLS2—Neuronal System—CHRNA3—nicotine dependence	0.00445	0.0143	CbGpPWpGaD
L-Glutamine—GLUL—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00441	0.0142	CbGpPWpGaD
L-Glutamine—Arthralgia—Varenicline—nicotine dependence	0.00431	0.0191	CcSEcCtD
L-Glutamine—Myalgia—Varenicline—nicotine dependence	0.00431	0.0191	CcSEcCtD
L-Glutamine—Chest pain—Varenicline—nicotine dependence	0.00431	0.0191	CcSEcCtD
L-Glutamine—Discomfort—Varenicline—nicotine dependence	0.00426	0.0189	CcSEcCtD
L-Glutamine—Dry mouth—Varenicline—nicotine dependence	0.00421	0.0187	CcSEcCtD
L-Glutamine—Oedema—Varenicline—nicotine dependence	0.00413	0.0183	CcSEcCtD
L-Glutamine—GLUL—brain—nicotine dependence	0.00413	0.0089	CbGeAlD
L-Glutamine—Infection—Varenicline—nicotine dependence	0.0041	0.0182	CcSEcCtD
L-Glutamine—GLUL—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0041	0.0132	CbGpPWpGaD
L-Glutamine—Hyperhidrosis—Varenicline—nicotine dependence	0.00399	0.0177	CcSEcCtD
L-Glutamine—GLS2—Neuronal System—CHRNB2—nicotine dependence	0.00392	0.0126	CbGpPWpGaD
L-Glutamine—GLS—Neuronal System—CHRNB2—nicotine dependence	0.00392	0.0126	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—CCAR1—nicotine dependence	0.00385	0.0124	CbGpPWpGaD
L-Glutamine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00376	0.0167	CcSEcCtD
L-Glutamine—Insomnia—Varenicline—nicotine dependence	0.00374	0.0166	CcSEcCtD
L-Glutamine—Fatigue—Varenicline—nicotine dependence	0.00356	0.0158	CcSEcCtD
L-Glutamine—GLS—Neuronal System—CHRNA4—nicotine dependence	0.00356	0.0115	CbGpPWpGaD
L-Glutamine—GLS2—Neuronal System—CHRNA4—nicotine dependence	0.00356	0.0115	CbGpPWpGaD
L-Glutamine—Pain—Varenicline—nicotine dependence	0.00353	0.0157	CcSEcCtD
L-Glutamine—Constipation—Varenicline—nicotine dependence	0.00353	0.0157	CcSEcCtD
L-Glutamine—GLUL—Neuronal System—GABRA4—nicotine dependence	0.00352	0.0113	CbGpPWpGaD
L-Glutamine—Feeling abnormal—Varenicline—nicotine dependence	0.0034	0.0151	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00338	0.015	CcSEcCtD
L-Glutamine—GLUL—Neuronal System—CHRNB4—nicotine dependence	0.00338	0.0109	CbGpPWpGaD
L-Glutamine—GLUL—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00334	0.0107	CbGpPWpGaD
L-Glutamine—Body temperature increased—Varenicline—nicotine dependence	0.00327	0.0145	CcSEcCtD
L-Glutamine—Abdominal pain—Varenicline—nicotine dependence	0.00327	0.0145	CcSEcCtD
L-Glutamine—GLUL—Neuronal System—CHRNA5—nicotine dependence	0.00314	0.0101	CbGpPWpGaD
L-Glutamine—Hypersensitivity—Varenicline—nicotine dependence	0.00304	0.0135	CcSEcCtD
L-Glutamine—Asthenia—Varenicline—nicotine dependence	0.00296	0.0131	CcSEcCtD
L-Glutamine—GLUL—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00294	0.00946	CbGpPWpGaD
L-Glutamine—Pruritus—Varenicline—nicotine dependence	0.00292	0.013	CcSEcCtD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00286	0.0092	CbGpPWpGaD
L-Glutamine—Dizziness—Varenicline—nicotine dependence	0.00273	0.0121	CcSEcCtD
L-Glutamine—GLUL—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00267	0.00859	CbGpPWpGaD
L-Glutamine—Vomiting—Varenicline—nicotine dependence	0.00263	0.0116	CcSEcCtD
L-Glutamine—Rash—Varenicline—nicotine dependence	0.0026	0.0115	CcSEcCtD
L-Glutamine—Dermatitis—Varenicline—nicotine dependence	0.0026	0.0115	CcSEcCtD
L-Glutamine—Headache—Varenicline—nicotine dependence	0.00259	0.0115	CcSEcCtD
L-Glutamine—GLUL—Neuronal System—CHRNA3—nicotine dependence	0.00256	0.00823	CbGpPWpGaD
L-Glutamine—Nausea—Varenicline—nicotine dependence	0.00245	0.0109	CcSEcCtD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00243	0.00782	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—AKR1B10—nicotine dependence	0.00227	0.0073	CbGpPWpGaD
L-Glutamine—GLUL—Neuronal System—CHRNB2—nicotine dependence	0.00225	0.00725	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—CYP2A7—nicotine dependence	0.00217	0.00697	CbGpPWpGaD
L-Glutamine—GLUL—Neuronal System—CHRNA4—nicotine dependence	0.00205	0.00658	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—AKR1B10—nicotine dependence	0.00198	0.00638	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—CYP2A7—nicotine dependence	0.00193	0.00621	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—CYP2A7—nicotine dependence	0.00193	0.00621	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00179	0.00578	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—CYP2A7—nicotine dependence	0.00177	0.00568	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—CYP2A7—nicotine dependence	0.00154	0.00497	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—CYP2A7—nicotine dependence	0.00154	0.00497	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—CYP2A7—nicotine dependence	0.00154	0.00497	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—CYP2A7—nicotine dependence	0.00124	0.004	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—CYP2A7—nicotine dependence	0.00114	0.00366	CbGpPWpGaD
L-Glutamine—SLC16A10—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00104	0.00335	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—CYP2A7—nicotine dependence	0.000887	0.00285	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—CYP2A7—nicotine dependence	0.000887	0.00285	CbGpPWpGaD
