nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Tremor—Paclitaxel—ovarian cancer	3.98e-05	0.000903	CcSEcCtD
Procarbazine—Anaemia—Paclitaxel—ovarian cancer	3.92e-05	0.000891	CcSEcCtD
Procarbazine—Purpura—Doxorubicin—ovarian cancer	3.87e-05	0.000879	CcSEcCtD
Procarbazine—Flushing—Docetaxel—ovarian cancer	3.84e-05	0.000871	CcSEcCtD
Procarbazine—Vomiting—Topotecan—ovarian cancer	3.83e-05	0.00087	CcSEcCtD
Procarbazine—Syncope—Paclitaxel—ovarian cancer	3.81e-05	0.000865	CcSEcCtD
Procarbazine—Lethargy—Doxorubicin—ovarian cancer	3.81e-05	0.000864	CcSEcCtD
Procarbazine—Leukopenia—Paclitaxel—ovarian cancer	3.8e-05	0.000863	CcSEcCtD
Procarbazine—Rash—Topotecan—ovarian cancer	3.8e-05	0.000862	CcSEcCtD
Procarbazine—Hypersensitivity—Vinorelbine—ovarian cancer	3.8e-05	0.000862	CcSEcCtD
Procarbazine—Dermatitis—Topotecan—ovarian cancer	3.79e-05	0.000862	CcSEcCtD
Procarbazine—Ataxia—Epirubicin—ovarian cancer	3.79e-05	0.000861	CcSEcCtD
Procarbazine—Headache—Topotecan—ovarian cancer	3.77e-05	0.000857	CcSEcCtD
Procarbazine—Vomiting—Melphalan—ovarian cancer	3.75e-05	0.000851	CcSEcCtD
Procarbazine—Loss of consciousness—Paclitaxel—ovarian cancer	3.73e-05	0.000848	CcSEcCtD
Procarbazine—Diplopia—Doxorubicin—ovarian cancer	3.73e-05	0.000847	CcSEcCtD
Procarbazine—Rash—Melphalan—ovarian cancer	3.72e-05	0.000844	CcSEcCtD
Procarbazine—Dermatitis—Melphalan—ovarian cancer	3.72e-05	0.000844	CcSEcCtD
Procarbazine—Chills—Docetaxel—ovarian cancer	3.71e-05	0.000842	CcSEcCtD
Procarbazine—Cough—Paclitaxel—ovarian cancer	3.71e-05	0.000841	CcSEcCtD
Procarbazine—Asthenia—Vinorelbine—ovarian cancer	3.7e-05	0.000839	CcSEcCtD
Procarbazine—Arrhythmia—Docetaxel—ovarian cancer	3.69e-05	0.000839	CcSEcCtD
Procarbazine—Convulsion—Paclitaxel—ovarian cancer	3.68e-05	0.000835	CcSEcCtD
Procarbazine—Hypertension—Paclitaxel—ovarian cancer	3.67e-05	0.000833	CcSEcCtD
Procarbazine—Alopecia—Docetaxel—ovarian cancer	3.65e-05	0.00083	CcSEcCtD
Procarbazine—Pruritus—Vinorelbine—ovarian cancer	3.65e-05	0.000828	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	3.63e-05	0.000824	CcSEcCtD
Procarbazine—Myalgia—Paclitaxel—ovarian cancer	3.62e-05	0.000821	CcSEcCtD
Procarbazine—Arthralgia—Paclitaxel—ovarian cancer	3.62e-05	0.000821	CcSEcCtD
Procarbazine—Anxiety—Paclitaxel—ovarian cancer	3.6e-05	0.000818	CcSEcCtD
Procarbazine—Nausea—Topotecan—ovarian cancer	3.58e-05	0.000812	CcSEcCtD
Procarbazine—Dry mouth—Paclitaxel—ovarian cancer	3.54e-05	0.000803	CcSEcCtD
Procarbazine—Diarrhoea—Vinorelbine—ovarian cancer	3.53e-05	0.000801	CcSEcCtD
Procarbazine—Ataxia—Doxorubicin—ovarian cancer	3.51e-05	0.000796	CcSEcCtD
Procarbazine—Nausea—Melphalan—ovarian cancer	3.5e-05	0.000795	CcSEcCtD
Procarbazine—Confusional state—Paclitaxel—ovarian cancer	3.49e-05	0.000794	CcSEcCtD
Procarbazine—Dysphagia—Epirubicin—ovarian cancer	3.48e-05	0.000791	CcSEcCtD
Procarbazine—Oedema—Paclitaxel—ovarian cancer	3.47e-05	0.000787	CcSEcCtD
Procarbazine—Eosinophilia—Epirubicin—ovarian cancer	3.45e-05	0.000783	CcSEcCtD
Procarbazine—Infection—Paclitaxel—ovarian cancer	3.44e-05	0.000782	CcSEcCtD
Procarbazine—Pancreatitis—Epirubicin—ovarian cancer	3.42e-05	0.000776	CcSEcCtD
Procarbazine—Shock—Paclitaxel—ovarian cancer	3.41e-05	0.000774	CcSEcCtD
Procarbazine—Dizziness—Vinorelbine—ovarian cancer	3.41e-05	0.000774	CcSEcCtD
Procarbazine—Angina pectoris—Epirubicin—ovarian cancer	3.39e-05	0.000771	CcSEcCtD
Procarbazine—Thrombocytopenia—Paclitaxel—ovarian cancer	3.39e-05	0.000771	CcSEcCtD
Procarbazine—Tachycardia—Paclitaxel—ovarian cancer	3.38e-05	0.000768	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	3.36e-05	0.000763	CcSEcCtD
Procarbazine—Hyperhidrosis—Paclitaxel—ovarian cancer	3.35e-05	0.000761	CcSEcCtD
Procarbazine—Anaemia—Docetaxel—ovarian cancer	3.33e-05	0.000755	CcSEcCtD
Procarbazine—Pancytopenia—Epirubicin—ovarian cancer	3.31e-05	0.000751	CcSEcCtD
Procarbazine—Anorexia—Paclitaxel—ovarian cancer	3.3e-05	0.00075	CcSEcCtD
Procarbazine—Vomiting—Vinorelbine—ovarian cancer	3.28e-05	0.000744	CcSEcCtD
Procarbazine—Rash—Vinorelbine—ovarian cancer	3.25e-05	0.000738	CcSEcCtD
Procarbazine—Dermatitis—Vinorelbine—ovarian cancer	3.25e-05	0.000737	CcSEcCtD
Procarbazine—Hypotension—Paclitaxel—ovarian cancer	3.24e-05	0.000735	CcSEcCtD
Procarbazine—Headache—Vinorelbine—ovarian cancer	3.23e-05	0.000733	CcSEcCtD
Procarbazine—Syncope—Docetaxel—ovarian cancer	3.23e-05	0.000733	CcSEcCtD
Procarbazine—Dysphagia—Doxorubicin—ovarian cancer	3.22e-05	0.000732	CcSEcCtD
Procarbazine—Leukopenia—Docetaxel—ovarian cancer	3.22e-05	0.000732	CcSEcCtD
Procarbazine—Pollakiuria—Epirubicin—ovarian cancer	3.22e-05	0.000731	CcSEcCtD
Procarbazine—Eosinophilia—Doxorubicin—ovarian cancer	3.19e-05	0.000725	CcSEcCtD
Procarbazine—Photosensitivity reaction—Epirubicin—ovarian cancer	3.18e-05	0.000722	CcSEcCtD
Procarbazine—Loss of consciousness—Docetaxel—ovarian cancer	3.16e-05	0.000718	CcSEcCtD
Procarbazine—Pancreatitis—Doxorubicin—ovarian cancer	3.16e-05	0.000718	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	3.16e-05	0.000717	CcSEcCtD
Procarbazine—Cough—Docetaxel—ovarian cancer	3.14e-05	0.000713	CcSEcCtD
Procarbazine—Angina pectoris—Doxorubicin—ovarian cancer	3.14e-05	0.000713	CcSEcCtD
Procarbazine—Insomnia—Paclitaxel—ovarian cancer	3.13e-05	0.000712	CcSEcCtD
Procarbazine—Pneumonia—Epirubicin—ovarian cancer	3.12e-05	0.00071	CcSEcCtD
Procarbazine—Convulsion—Docetaxel—ovarian cancer	3.12e-05	0.000708	CcSEcCtD
Procarbazine—Paraesthesia—Paclitaxel—ovarian cancer	3.11e-05	0.000707	CcSEcCtD
Procarbazine—Hypertension—Docetaxel—ovarian cancer	3.11e-05	0.000706	CcSEcCtD
Procarbazine—Drowsiness—Epirubicin—ovarian cancer	3.11e-05	0.000705	CcSEcCtD
Procarbazine—Somnolence—Paclitaxel—ovarian cancer	3.08e-05	0.0007	CcSEcCtD
Procarbazine—Arthralgia—Docetaxel—ovarian cancer	3.06e-05	0.000696	CcSEcCtD
Procarbazine—Myalgia—Docetaxel—ovarian cancer	3.06e-05	0.000696	CcSEcCtD
Procarbazine—Pancytopenia—Doxorubicin—ovarian cancer	3.06e-05	0.000695	CcSEcCtD
Procarbazine—Nausea—Vinorelbine—ovarian cancer	3.06e-05	0.000695	CcSEcCtD
Procarbazine—Neuropathy peripheral—Epirubicin—ovarian cancer	3.05e-05	0.000691	CcSEcCtD
Procarbazine—Jaundice—Epirubicin—ovarian cancer	3.03e-05	0.000688	CcSEcCtD
Procarbazine—Stomatitis—Epirubicin—ovarian cancer	3.03e-05	0.000688	CcSEcCtD
Procarbazine—Decreased appetite—Paclitaxel—ovarian cancer	3.01e-05	0.000684	CcSEcCtD
Procarbazine—Dry mouth—Docetaxel—ovarian cancer	3e-05	0.000681	CcSEcCtD
Procarbazine—Fatigue—Paclitaxel—ovarian cancer	2.99e-05	0.000678	CcSEcCtD
Procarbazine—Sweating—Epirubicin—ovarian cancer	2.98e-05	0.000676	CcSEcCtD
Procarbazine—Pollakiuria—Doxorubicin—ovarian cancer	2.98e-05	0.000676	CcSEcCtD
Procarbazine—Pain—Paclitaxel—ovarian cancer	2.96e-05	0.000673	CcSEcCtD
Procarbazine—Constipation—Paclitaxel—ovarian cancer	2.96e-05	0.000673	CcSEcCtD
Procarbazine—Haematuria—Epirubicin—ovarian cancer	2.96e-05	0.000673	CcSEcCtD
Procarbazine—Confusional state—Docetaxel—ovarian cancer	2.96e-05	0.000673	CcSEcCtD
Procarbazine—Photosensitivity reaction—Doxorubicin—ovarian cancer	2.94e-05	0.000668	CcSEcCtD
Procarbazine—Oedema—Docetaxel—ovarian cancer	2.94e-05	0.000667	CcSEcCtD
Procarbazine—Epistaxis—Epirubicin—ovarian cancer	2.93e-05	0.000665	CcSEcCtD
Procarbazine—Infection—Docetaxel—ovarian cancer	2.92e-05	0.000663	CcSEcCtD
Procarbazine—Pneumonia—Doxorubicin—ovarian cancer	2.89e-05	0.000657	CcSEcCtD
Procarbazine—Shock—Docetaxel—ovarian cancer	2.89e-05	0.000656	CcSEcCtD
Procarbazine—Thrombocytopenia—Docetaxel—ovarian cancer	2.88e-05	0.000653	CcSEcCtD
Procarbazine—Drowsiness—Doxorubicin—ovarian cancer	2.87e-05	0.000653	CcSEcCtD
Procarbazine—Tachycardia—Docetaxel—ovarian cancer	2.87e-05	0.000651	CcSEcCtD
Procarbazine—Feeling abnormal—Paclitaxel—ovarian cancer	2.86e-05	0.000649	CcSEcCtD
Procarbazine—Gastrointestinal pain—Paclitaxel—ovarian cancer	2.83e-05	0.000644	CcSEcCtD
Procarbazine—Neuropathy peripheral—Doxorubicin—ovarian cancer	2.82e-05	0.00064	CcSEcCtD
Procarbazine—Haemoglobin—Epirubicin—ovarian cancer	2.8e-05	0.000636	CcSEcCtD
Procarbazine—Jaundice—Doxorubicin—ovarian cancer	2.8e-05	0.000636	CcSEcCtD
Procarbazine—Stomatitis—Doxorubicin—ovarian cancer	2.8e-05	0.000636	CcSEcCtD
Procarbazine—Anorexia—Docetaxel—ovarian cancer	2.8e-05	0.000636	CcSEcCtD
Procarbazine—Haemorrhage—Epirubicin—ovarian cancer	2.79e-05	0.000633	CcSEcCtD
Procarbazine—Sweating—Doxorubicin—ovarian cancer	2.76e-05	0.000626	CcSEcCtD
Procarbazine—Urticaria—Paclitaxel—ovarian cancer	2.75e-05	0.000625	CcSEcCtD
Procarbazine—Hypotension—Docetaxel—ovarian cancer	2.74e-05	0.000623	CcSEcCtD
Procarbazine—Haematuria—Doxorubicin—ovarian cancer	2.74e-05	0.000622	CcSEcCtD
Procarbazine—Body temperature increased—Paclitaxel—ovarian cancer	2.74e-05	0.000622	CcSEcCtD
Procarbazine—Abdominal pain—Paclitaxel—ovarian cancer	2.74e-05	0.000622	CcSEcCtD
Procarbazine—Epistaxis—Doxorubicin—ovarian cancer	2.71e-05	0.000616	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Docetaxel—ovarian cancer	2.68e-05	0.000608	CcSEcCtD
Procarbazine—Insomnia—Docetaxel—ovarian cancer	2.66e-05	0.000603	CcSEcCtD
Procarbazine—Paraesthesia—Docetaxel—ovarian cancer	2.64e-05	0.000599	CcSEcCtD
Procarbazine—Somnolence—Docetaxel—ovarian cancer	2.61e-05	0.000593	CcSEcCtD
Procarbazine—Haemoglobin—Doxorubicin—ovarian cancer	2.59e-05	0.000589	CcSEcCtD
Procarbazine—Flushing—Epirubicin—ovarian cancer	2.59e-05	0.000588	CcSEcCtD
Procarbazine—Haemorrhage—Doxorubicin—ovarian cancer	2.58e-05	0.000586	CcSEcCtD
Procarbazine—Decreased appetite—Docetaxel—ovarian cancer	2.55e-05	0.00058	CcSEcCtD
Procarbazine—Hypersensitivity—Paclitaxel—ovarian cancer	2.55e-05	0.00058	CcSEcCtD
Procarbazine—Fatigue—Docetaxel—ovarian cancer	2.53e-05	0.000575	CcSEcCtD
Procarbazine—Pain—Docetaxel—ovarian cancer	2.51e-05	0.00057	CcSEcCtD
Procarbazine—Constipation—Docetaxel—ovarian cancer	2.51e-05	0.00057	CcSEcCtD
Procarbazine—Chills—Epirubicin—ovarian cancer	2.5e-05	0.000568	CcSEcCtD
Procarbazine—Arrhythmia—Epirubicin—ovarian cancer	2.49e-05	0.000566	CcSEcCtD
Procarbazine—Asthenia—Paclitaxel—ovarian cancer	2.49e-05	0.000565	CcSEcCtD
Procarbazine—Alopecia—Epirubicin—ovarian cancer	2.46e-05	0.00056	CcSEcCtD
Procarbazine—Pruritus—Paclitaxel—ovarian cancer	2.45e-05	0.000557	CcSEcCtD
Procarbazine—Feeling abnormal—Docetaxel—ovarian cancer	2.42e-05	0.00055	CcSEcCtD
Procarbazine—Gastrointestinal pain—Docetaxel—ovarian cancer	2.4e-05	0.000545	CcSEcCtD
Procarbazine—Flushing—Doxorubicin—ovarian cancer	2.39e-05	0.000544	CcSEcCtD
Procarbazine—Tension—Epirubicin—ovarian cancer	2.38e-05	0.000541	CcSEcCtD
Procarbazine—Diarrhoea—Paclitaxel—ovarian cancer	2.37e-05	0.000538	CcSEcCtD
Procarbazine—Nervousness—Epirubicin—ovarian cancer	2.36e-05	0.000535	CcSEcCtD
Procarbazine—Body temperature increased—Docetaxel—ovarian cancer	2.32e-05	0.000527	CcSEcCtD
Procarbazine—Abdominal pain—Docetaxel—ovarian cancer	2.32e-05	0.000527	CcSEcCtD
Procarbazine—Chills—Doxorubicin—ovarian cancer	2.32e-05	0.000526	CcSEcCtD
Procarbazine—Arrhythmia—Doxorubicin—ovarian cancer	2.31e-05	0.000523	CcSEcCtD
Procarbazine—Dizziness—Paclitaxel—ovarian cancer	2.29e-05	0.00052	CcSEcCtD
Procarbazine—Alopecia—Doxorubicin—ovarian cancer	2.28e-05	0.000518	CcSEcCtD
Procarbazine—Anaemia—Epirubicin—ovarian cancer	2.24e-05	0.00051	CcSEcCtD
Procarbazine—Tension—Doxorubicin—ovarian cancer	2.2e-05	0.000501	CcSEcCtD
Procarbazine—Vomiting—Paclitaxel—ovarian cancer	2.2e-05	0.0005	CcSEcCtD
Procarbazine—Rash—Paclitaxel—ovarian cancer	2.19e-05	0.000496	CcSEcCtD
Procarbazine—Dermatitis—Paclitaxel—ovarian cancer	2.18e-05	0.000496	CcSEcCtD
Procarbazine—Nervousness—Doxorubicin—ovarian cancer	2.18e-05	0.000495	CcSEcCtD
Procarbazine—Syncope—Epirubicin—ovarian cancer	2.18e-05	0.000494	CcSEcCtD
Procarbazine—Leukopenia—Epirubicin—ovarian cancer	2.17e-05	0.000493	CcSEcCtD
Procarbazine—Headache—Paclitaxel—ovarian cancer	2.17e-05	0.000493	CcSEcCtD
Procarbazine—Hypersensitivity—Docetaxel—ovarian cancer	2.16e-05	0.000491	CcSEcCtD
Procarbazine—Loss of consciousness—Epirubicin—ovarian cancer	2.13e-05	0.000485	CcSEcCtD
Procarbazine—Cough—Epirubicin—ovarian cancer	2.12e-05	0.000481	CcSEcCtD
Procarbazine—Asthenia—Docetaxel—ovarian cancer	2.11e-05	0.000479	CcSEcCtD
Procarbazine—Convulsion—Epirubicin—ovarian cancer	2.1e-05	0.000478	CcSEcCtD
Procarbazine—Hypertension—Epirubicin—ovarian cancer	2.1e-05	0.000476	CcSEcCtD
Procarbazine—Pruritus—Docetaxel—ovarian cancer	2.08e-05	0.000472	CcSEcCtD
Procarbazine—Anaemia—Doxorubicin—ovarian cancer	2.08e-05	0.000471	CcSEcCtD
Procarbazine—Arthralgia—Epirubicin—ovarian cancer	2.07e-05	0.000469	CcSEcCtD
Procarbazine—Myalgia—Epirubicin—ovarian cancer	2.07e-05	0.000469	CcSEcCtD
Procarbazine—Anxiety—Epirubicin—ovarian cancer	2.06e-05	0.000468	CcSEcCtD
Procarbazine—Nausea—Paclitaxel—ovarian cancer	2.06e-05	0.000467	CcSEcCtD
Procarbazine—Dry mouth—Epirubicin—ovarian cancer	2.02e-05	0.000459	CcSEcCtD
Procarbazine—Syncope—Doxorubicin—ovarian cancer	2.01e-05	0.000457	CcSEcCtD
Procarbazine—Leukopenia—Doxorubicin—ovarian cancer	2.01e-05	0.000457	CcSEcCtD
Procarbazine—Diarrhoea—Docetaxel—ovarian cancer	2.01e-05	0.000456	CcSEcCtD
Procarbazine—Confusional state—Epirubicin—ovarian cancer	2e-05	0.000454	CcSEcCtD
Procarbazine—Oedema—Epirubicin—ovarian cancer	1.98e-05	0.00045	CcSEcCtD
Procarbazine—Loss of consciousness—Doxorubicin—ovarian cancer	1.97e-05	0.000448	CcSEcCtD
Procarbazine—Infection—Epirubicin—ovarian cancer	1.97e-05	0.000447	CcSEcCtD
Procarbazine—Cough—Doxorubicin—ovarian cancer	1.96e-05	0.000445	CcSEcCtD
Procarbazine—Shock—Epirubicin—ovarian cancer	1.95e-05	0.000443	CcSEcCtD
Procarbazine—Convulsion—Doxorubicin—ovarian cancer	1.95e-05	0.000442	CcSEcCtD
Procarbazine—Dizziness—Docetaxel—ovarian cancer	1.94e-05	0.000441	CcSEcCtD
Procarbazine—Thrombocytopenia—Epirubicin—ovarian cancer	1.94e-05	0.000441	CcSEcCtD
Procarbazine—Hypertension—Doxorubicin—ovarian cancer	1.94e-05	0.00044	CcSEcCtD
Procarbazine—Tachycardia—Epirubicin—ovarian cancer	1.93e-05	0.000439	CcSEcCtD
Procarbazine—Hyperhidrosis—Epirubicin—ovarian cancer	1.92e-05	0.000435	CcSEcCtD
Procarbazine—Arthralgia—Doxorubicin—ovarian cancer	1.91e-05	0.000434	CcSEcCtD
Procarbazine—Myalgia—Doxorubicin—ovarian cancer	1.91e-05	0.000434	CcSEcCtD
Procarbazine—Anxiety—Doxorubicin—ovarian cancer	1.91e-05	0.000433	CcSEcCtD
Procarbazine—Anorexia—Epirubicin—ovarian cancer	1.89e-05	0.000429	CcSEcCtD
Procarbazine—Dry mouth—Doxorubicin—ovarian cancer	1.87e-05	0.000425	CcSEcCtD
Procarbazine—Vomiting—Docetaxel—ovarian cancer	1.87e-05	0.000424	CcSEcCtD
Procarbazine—Rash—Docetaxel—ovarian cancer	1.85e-05	0.000421	CcSEcCtD
Procarbazine—Hypotension—Epirubicin—ovarian cancer	1.85e-05	0.00042	CcSEcCtD
Procarbazine—Dermatitis—Docetaxel—ovarian cancer	1.85e-05	0.00042	CcSEcCtD
Procarbazine—Confusional state—Doxorubicin—ovarian cancer	1.85e-05	0.00042	CcSEcCtD
Procarbazine—Headache—Docetaxel—ovarian cancer	1.84e-05	0.000418	CcSEcCtD
Procarbazine—Oedema—Doxorubicin—ovarian cancer	1.83e-05	0.000416	CcSEcCtD
Procarbazine—Infection—Doxorubicin—ovarian cancer	1.82e-05	0.000414	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Epirubicin—ovarian cancer	1.81e-05	0.00041	CcSEcCtD
Procarbazine—Shock—Doxorubicin—ovarian cancer	1.8e-05	0.00041	CcSEcCtD
Procarbazine—Thrombocytopenia—Doxorubicin—ovarian cancer	1.79e-05	0.000408	CcSEcCtD
Procarbazine—Insomnia—Epirubicin—ovarian cancer	1.79e-05	0.000407	CcSEcCtD
Procarbazine—Tachycardia—Doxorubicin—ovarian cancer	1.79e-05	0.000406	CcSEcCtD
Procarbazine—Paraesthesia—Epirubicin—ovarian cancer	1.78e-05	0.000404	CcSEcCtD
Procarbazine—Hyperhidrosis—Doxorubicin—ovarian cancer	1.77e-05	0.000402	CcSEcCtD
Procarbazine—Somnolence—Epirubicin—ovarian cancer	1.76e-05	0.0004	CcSEcCtD
Procarbazine—Anorexia—Doxorubicin—ovarian cancer	1.75e-05	0.000397	CcSEcCtD
Procarbazine—Nausea—Docetaxel—ovarian cancer	1.74e-05	0.000396	CcSEcCtD
Procarbazine—Decreased appetite—Epirubicin—ovarian cancer	1.72e-05	0.000391	CcSEcCtD
Procarbazine—Hypotension—Doxorubicin—ovarian cancer	1.71e-05	0.000389	CcSEcCtD
Procarbazine—Fatigue—Epirubicin—ovarian cancer	1.71e-05	0.000388	CcSEcCtD
Procarbazine—Pain—Epirubicin—ovarian cancer	1.69e-05	0.000385	CcSEcCtD
Procarbazine—Constipation—Epirubicin—ovarian cancer	1.69e-05	0.000385	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	1.67e-05	0.000379	CcSEcCtD
Procarbazine—Insomnia—Doxorubicin—ovarian cancer	1.66e-05	0.000377	CcSEcCtD
Procarbazine—Paraesthesia—Doxorubicin—ovarian cancer	1.65e-05	0.000374	CcSEcCtD
Procarbazine—Feeling abnormal—Epirubicin—ovarian cancer	1.63e-05	0.000371	CcSEcCtD
Procarbazine—Somnolence—Doxorubicin—ovarian cancer	1.63e-05	0.00037	CcSEcCtD
Procarbazine—Gastrointestinal pain—Epirubicin—ovarian cancer	1.62e-05	0.000368	CcSEcCtD
Procarbazine—Decreased appetite—Doxorubicin—ovarian cancer	1.59e-05	0.000362	CcSEcCtD
Procarbazine—Fatigue—Doxorubicin—ovarian cancer	1.58e-05	0.000359	CcSEcCtD
Procarbazine—Urticaria—Epirubicin—ovarian cancer	1.57e-05	0.000357	CcSEcCtD
Procarbazine—Pain—Doxorubicin—ovarian cancer	1.57e-05	0.000356	CcSEcCtD
Procarbazine—Constipation—Doxorubicin—ovarian cancer	1.57e-05	0.000356	CcSEcCtD
Procarbazine—Body temperature increased—Epirubicin—ovarian cancer	1.57e-05	0.000356	CcSEcCtD
Procarbazine—Abdominal pain—Epirubicin—ovarian cancer	1.57e-05	0.000356	CcSEcCtD
Procarbazine—Feeling abnormal—Doxorubicin—ovarian cancer	1.51e-05	0.000343	CcSEcCtD
Procarbazine—Gastrointestinal pain—Doxorubicin—ovarian cancer	1.5e-05	0.00034	CcSEcCtD
Procarbazine—Hypersensitivity—Epirubicin—ovarian cancer	1.46e-05	0.000331	CcSEcCtD
Procarbazine—Urticaria—Doxorubicin—ovarian cancer	1.46e-05	0.000331	CcSEcCtD
Procarbazine—Abdominal pain—Doxorubicin—ovarian cancer	1.45e-05	0.000329	CcSEcCtD
Procarbazine—Body temperature increased—Doxorubicin—ovarian cancer	1.45e-05	0.000329	CcSEcCtD
Procarbazine—Asthenia—Epirubicin—ovarian cancer	1.42e-05	0.000323	CcSEcCtD
Procarbazine—Pruritus—Epirubicin—ovarian cancer	1.4e-05	0.000318	CcSEcCtD
Procarbazine—Diarrhoea—Epirubicin—ovarian cancer	1.36e-05	0.000308	CcSEcCtD
Procarbazine—Hypersensitivity—Doxorubicin—ovarian cancer	1.35e-05	0.000307	CcSEcCtD
Procarbazine—Asthenia—Doxorubicin—ovarian cancer	1.32e-05	0.000299	CcSEcCtD
Procarbazine—Dizziness—Epirubicin—ovarian cancer	1.31e-05	0.000298	CcSEcCtD
Procarbazine—Pruritus—Doxorubicin—ovarian cancer	1.3e-05	0.000295	CcSEcCtD
Procarbazine—Vomiting—Epirubicin—ovarian cancer	1.26e-05	0.000286	CcSEcCtD
Procarbazine—Diarrhoea—Doxorubicin—ovarian cancer	1.25e-05	0.000285	CcSEcCtD
Procarbazine—Rash—Epirubicin—ovarian cancer	1.25e-05	0.000284	CcSEcCtD
Procarbazine—Dermatitis—Epirubicin—ovarian cancer	1.25e-05	0.000283	CcSEcCtD
Procarbazine—Headache—Epirubicin—ovarian cancer	1.24e-05	0.000282	CcSEcCtD
Procarbazine—Dizziness—Doxorubicin—ovarian cancer	1.21e-05	0.000275	CcSEcCtD
Procarbazine—Nausea—Epirubicin—ovarian cancer	1.18e-05	0.000267	CcSEcCtD
Procarbazine—Vomiting—Doxorubicin—ovarian cancer	1.17e-05	0.000265	CcSEcCtD
Procarbazine—Rash—Doxorubicin—ovarian cancer	1.16e-05	0.000262	CcSEcCtD
Procarbazine—Dermatitis—Doxorubicin—ovarian cancer	1.15e-05	0.000262	CcSEcCtD
Procarbazine—Headache—Doxorubicin—ovarian cancer	1.15e-05	0.000261	CcSEcCtD
Procarbazine—Nausea—Doxorubicin—ovarian cancer	1.09e-05	0.000247	CcSEcCtD
