nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Disease—WIF1—stomach cancer	0.00573	0.00573	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CKB—stomach cancer	0.00564	0.00564	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CA1—stomach cancer	0.00564	0.00564	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—FBP1—stomach cancer	0.00564	0.00564	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—NDUFA2—stomach cancer	0.00564	0.00564	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GLI3—stomach cancer	0.00555	0.00555	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—KISS1R—stomach cancer	0.00555	0.00555	CbGpPWpGaD
Equilin—HSD17B1—Disease—RPL18—stomach cancer	0.00539	0.00539	CbGpPWpGaD
Equilin—HSD17B1—Disease—RPL13—stomach cancer	0.00539	0.00539	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PLIN2—stomach cancer	0.00531	0.00531	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RBP1—stomach cancer	0.00529	0.00529	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CA2—stomach cancer	0.00516	0.00516	CbGpPWpGaD
Equilin—HSD17B1—Disease—RNF43—stomach cancer	0.00511	0.00511	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PGAM1—stomach cancer	0.00503	0.00503	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—NT5E—stomach cancer	0.00503	0.00503	CbGpPWpGaD
Equilin—HSD17B1—Disease—RPS21—stomach cancer	0.00502	0.00502	CbGpPWpGaD
Equilin—HSD17B1—Disease—RPS15—stomach cancer	0.00502	0.00502	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PLCE1—stomach cancer	0.0048	0.0048	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ALDH7A1—stomach cancer	0.0048	0.0048	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—UMPS—stomach cancer	0.0046	0.0046	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—WWOX—stomach cancer	0.00432	0.00432	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PDHA1—stomach cancer	0.00428	0.00428	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ECHS1—stomach cancer	0.00428	0.00428	CbGpPWpGaD
Equilin—HSD17B1—Disease—ALDOB—stomach cancer	0.00416	0.00416	CbGpPWpGaD
Equilin—HSD17B1—Disease—RPL15—stomach cancer	0.00408	0.00408	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—FADS1—stomach cancer	0.00402	0.00402	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—TYMP—stomach cancer	0.00402	0.00402	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—WIF1—stomach cancer	0.00401	0.00401	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HRH4—stomach cancer	0.00401	0.00401	CbGpPWpGaD
Equilin—HSD17B1—Disease—NPM1—stomach cancer	0.00401	0.00401	CbGpPWpGaD
Equilin—HSD17B1—Disease—RBP4—stomach cancer	0.00387	0.00387	CbGpPWpGaD
Equilin—HSD17B1—Disease—RPS26—stomach cancer	0.00381	0.00381	CbGpPWpGaD
Equilin—HSD17B1—Disease—PPIA—stomach cancer	0.00378	0.00378	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SREBF2—stomach cancer	0.00377	0.00377	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—RORA—stomach cancer	0.00372	0.00372	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PRKAB1—stomach cancer	0.0037	0.0037	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RNF43—stomach cancer	0.00358	0.00358	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—KISS1—stomach cancer	0.00358	0.00358	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ALDOB—stomach cancer	0.00349	0.00349	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.00329	0.00329	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.00328	0.00328	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ALOX5—stomach cancer	0.00324	0.00324	CbGpPWpGaD
Equilin—HSD17B1—Disease—AKR1C3—stomach cancer	0.00324	0.00324	CbGpPWpGaD
Equilin—HSD17B1—Disease—RPS19—stomach cancer	0.00324	0.00324	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—DPYD—stomach cancer	0.00319	0.00319	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FST—stomach cancer	0.00319	0.00319	CbGpPWpGaD
Equilin—HSD17B1—Disease—ENO1—stomach cancer	0.00316	0.00316	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RGS2—stomach cancer	0.00308	0.00308	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GAST—stomach cancer	0.00308	0.00308	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FGG—stomach cancer	0.00292	0.00292	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.00289	0.00289	CbGpPWpGaD
Equilin—HSD17B1—Disease—RPS6—stomach cancer	0.00286	0.00286	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GSTT1—stomach cancer	0.00282	0.00282	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PRKAA1—stomach cancer	0.00281	0.00281	CbGpPWpGaD
Equilin—HSD17B1—Disease—CD44—stomach cancer	0.0028	0.0028	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP2A6—stomach cancer	0.00279	0.00279	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—AKR1C3—stomach cancer	0.00271	0.00271	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RBP4—stomach cancer	0.00271	0.00271	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ENO1—stomach cancer	0.00264	0.00264	CbGpPWpGaD
Equilin—HSD17B1—Disease—HBEGF—stomach cancer	0.00263	0.00263	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.0026	0.0026	CbGpPWpGaD
Equilin—HSD17B1—Disease—PPP2R1A—stomach cancer	0.00238	0.00238	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CD44—stomach cancer	0.00234	0.00234	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—AGTR2—stomach cancer	0.00233	0.00233	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HSPB1—stomach cancer	0.00233	0.00233	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—BMP2—stomach cancer	0.0023	0.0023	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—F2R—stomach cancer	0.0023	0.0023	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.00227	0.00227	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—AKR1C3—stomach cancer	0.00227	0.00227	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HTR1A—stomach cancer	0.00224	0.00224	CbGpPWpGaD
Equilin—HSD17B1—Disease—SMAD4—stomach cancer	0.00221	0.00221	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ANXA1—stomach cancer	0.00217	0.00217	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ADRB1—stomach cancer	0.0021	0.0021	CbGpPWpGaD
Equilin—HSD17B1—Disease—FYN—stomach cancer	0.0021	0.0021	CbGpPWpGaD
Equilin—HSD17B1—Disease—ERCC2—stomach cancer	0.00202	0.00202	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RPS6—stomach cancer	0.002	0.002	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PPP2R1A—stomach cancer	0.00199	0.00199	CbGpPWpGaD
Equilin—HSD17B1—Disease—FGFR2—stomach cancer	0.00197	0.00197	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GSTP1—stomach cancer	0.00195	0.00195	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HMOX1—stomach cancer	0.00193	0.00193	CbGpPWpGaD
Equilin—HSD17B1—Disease—MTHFR—stomach cancer	0.0019	0.0019	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HBEGF—stomach cancer	0.00184	0.00184	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—TYMS—stomach cancer	0.00182	0.00182	CbGpPWpGaD
Equilin—HSD17B1—Disease—IRS2—stomach cancer	0.0018	0.0018	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GSTM1—stomach cancer	0.0018	0.0018	CbGpPWpGaD
Equilin—HSD17B1—Disease—CAV1—stomach cancer	0.00175	0.00175	CbGpPWpGaD
Equilin—HSD17B1—Disease—APOA1—stomach cancer	0.00174	0.00174	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ADRB2—stomach cancer	0.0017	0.0017	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ERCC2—stomach cancer	0.00169	0.00169	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PPP2R1A—stomach cancer	0.00167	0.00167	CbGpPWpGaD
Equilin—HSD17B1—Disease—IL6ST—stomach cancer	0.00166	0.00166	CbGpPWpGaD
Equilin—HSD17B1—Disease—APC—stomach cancer	0.00159	0.00159	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—MTHFR—stomach cancer	0.00159	0.00159	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SMAD4—stomach cancer	0.00155	0.00155	CbGpPWpGaD
Equilin—HSD17B1—Disease—IL6R—stomach cancer	0.00148	0.00148	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FYN—stomach cancer	0.00147	0.00147	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CAV1—stomach cancer	0.00146	0.00146	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—APOA1—stomach cancer	0.00146	0.00146	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.0014	0.0014	CbGpPWpGaD
Equilin—HSD17B1—Disease—SERPINE1—stomach cancer	0.00138	0.00138	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FGFR2—stomach cancer	0.00138	0.00138	CbGpPWpGaD
Equilin—HSD17B1—Disease—RHOA—stomach cancer	0.00134	0.00134	CbGpPWpGaD
Equilin—HSD17B1—Disease—NOS3—stomach cancer	0.00132	0.00132	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PPARG—stomach cancer	0.00129	0.00129	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IRS2—stomach cancer	0.00126	0.00126	CbGpPWpGaD
Equilin—HSD17B1—Disease—ERBB2—stomach cancer	0.00124	0.00124	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CAV1—stomach cancer	0.00122	0.00122	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—APOA1—stomach cancer	0.00122	0.00122	CbGpPWpGaD
Equilin—HSD17B1—Disease—PTGS2—stomach cancer	0.00121	0.00121	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PRKCB—stomach cancer	0.00117	0.00117	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IL6ST—stomach cancer	0.00116	0.00116	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ALB—stomach cancer	0.00116	0.00116	CbGpPWpGaD
Equilin—HSD17B1—Disease—CDKN1B—stomach cancer	0.00115	0.00115	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—APC—stomach cancer	0.00112	0.00112	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—NOS3—stomach cancer	0.00111	0.00111	CbGpPWpGaD
Equilin—HSD17B1—Disease—CDKN1A—stomach cancer	0.00106	0.00106	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IL6R—stomach cancer	0.00104	0.00104	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PTGS2—stomach cancer	0.00101	0.00101	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SERPINE1—stomach cancer	0.00097	0.00097	CbGpPWpGaD
Equilin—HSD17B1—Disease—STAT3—stomach cancer	0.000943	0.000943	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RHOA—stomach cancer	0.000935	0.000935	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NOS3—stomach cancer	0.000926	0.000926	CbGpPWpGaD
Equilin—HSD17B1—Disease—MAPK3—stomach cancer	0.000901	0.000901	CbGpPWpGaD
Equilin—HSD17B1—Disease—MYC—stomach cancer	0.000876	0.000876	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ERBB2—stomach cancer	0.000866	0.000866	CbGpPWpGaD
Equilin—HSD17B1—Disease—MAPK1—stomach cancer	0.000857	0.000857	CbGpPWpGaD
Equilin—HSD17B1—Disease—EGFR—stomach cancer	0.000857	0.000857	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CXCL8—stomach cancer	0.000821	0.000821	CbGpPWpGaD
Equilin—HSD17B1—Disease—KRAS—stomach cancer	0.00081	0.00081	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CDKN1B—stomach cancer	0.000802	0.000802	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCND1—stomach cancer	0.000765	0.000765	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—JUN—stomach cancer	0.000763	0.000763	CbGpPWpGaD
Equilin—HSD17B1—Disease—PIK3CA—stomach cancer	0.000744	0.000744	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MMP9—stomach cancer	0.000743	0.000743	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CDKN1A—stomach cancer	0.00074	0.00074	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MAPK8—stomach cancer	0.000722	0.000722	CbGpPWpGaD
Equilin—HSD17B1—Disease—HRAS—stomach cancer	0.000688	0.000688	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—VEGFA—stomach cancer	0.000667	0.000667	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—STAT3—stomach cancer	0.00066	0.00066	CbGpPWpGaD
Equilin—HSD17B1—Disease—IL6—stomach cancer	0.000659	0.000659	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MAPK3—stomach cancer	0.000631	0.000631	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PIK3CA—stomach cancer	0.000623	0.000623	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MYC—stomach cancer	0.000614	0.000614	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MAPK1—stomach cancer	0.0006	0.0006	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—EGFR—stomach cancer	0.0006	0.0006	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—KRAS—stomach cancer	0.000567	0.000567	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PIK3CA—stomach cancer	0.000521	0.000521	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TP53—stomach cancer	0.000504	0.000504	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HRAS—stomach cancer	0.000482	0.000482	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IL6—stomach cancer	0.000461	0.000461	CbGpPWpGaD
