nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—SLC19A1—cerebellum—germ cell cancer	0.000469	0.0236	CbGeAlD
Pralatrexate—DHFR—trigeminal ganglion—germ cell cancer	0.000466	0.0234	CbGeAlD
Pralatrexate—FPGS—pituitary gland—germ cell cancer	0.000458	0.0231	CbGeAlD
Pralatrexate—DHFR—embryo—germ cell cancer	0.00045	0.0226	CbGeAlD
Pralatrexate—FPGS—medulla oblongata—germ cell cancer	0.000442	0.0223	CbGeAlD
Pralatrexate—DHFR—Trans-sulfuration and one carbon metabolism—DNMT3L—germ cell cancer	0.000429	0.145	CbGpPWpGaD
Pralatrexate—FPGS—adrenal gland—germ cell cancer	0.00041	0.0206	CbGeAlD
Pralatrexate—DHFR—eye—germ cell cancer	0.000401	0.0202	CbGeAlD
Pralatrexate—Neoplasm malignant—Ifosfamide—germ cell cancer	0.000399	0.0193	CcSEcCtD
Pralatrexate—DHFR—retina—germ cell cancer	0.000397	0.02	CbGeAlD
Pralatrexate—FPGS—spinal cord—germ cell cancer	0.000394	0.0199	CbGeAlD
Pralatrexate—TYMS—Vinorelbine—Vinblastine—germ cell cancer	0.000384	0.35	CbGdCrCtD
Pralatrexate—TYMS—Podofilox—Etoposide—germ cell cancer	0.000384	0.35	CbGdCrCtD
Pralatrexate—FPGS—female gonad—germ cell cancer	0.000382	0.0192	CbGeAlD
Pralatrexate—SLC19A1—brain—germ cell cancer	0.000381	0.0192	CbGeAlD
Pralatrexate—TYMS—Trans-sulfuration and one carbon metabolism—DNMT3L—germ cell cancer	0.000374	0.127	CbGpPWpGaD
Pralatrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.00037	0.125	CbGpPWpGaD
Pralatrexate—TYMS—telencephalon—germ cell cancer	0.000369	0.0186	CbGeAlD
Pralatrexate—SLC19A1—lymph node—germ cell cancer	0.000368	0.0186	CbGeAlD
Pralatrexate—DHFR—telencephalon—germ cell cancer	0.000366	0.0184	CbGeAlD
Pralatrexate—FPGS—endocrine gland—germ cell cancer	0.000355	0.0179	CbGeAlD
Pralatrexate—TYMS—skin of body—germ cell cancer	0.000352	0.0177	CbGeAlD
Pralatrexate—FPGS—head—germ cell cancer	0.000351	0.0177	CbGeAlD
Pralatrexate—DHFR—decidua—germ cell cancer	0.000347	0.0175	CbGeAlD
Pralatrexate—FPGS—testis—germ cell cancer	0.000339	0.0171	CbGeAlD
Pralatrexate—TYMS—Vincristine—Vinblastine—germ cell cancer	0.000329	0.3	CbGdCrCtD
Pralatrexate—Sepsis—Dactinomycin—germ cell cancer	0.000322	0.0156	CcSEcCtD
Pralatrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.000314	0.106	CbGpPWpGaD
Pralatrexate—FPGS—cerebellum—germ cell cancer	0.000313	0.0158	CbGeAlD
Pralatrexate—TYMS—gonad—germ cell cancer	0.000308	0.0155	CbGeAlD
Pralatrexate—DHFR—gonad—germ cell cancer	0.000305	0.0154	CbGeAlD
Pralatrexate—DHFR—uterus—germ cell cancer	0.000303	0.0153	CbGeAlD
Pralatrexate—DHFR—pituitary gland—germ cell cancer	0.000298	0.015	CbGeAlD
Pralatrexate—Sepsis—Ifosfamide—germ cell cancer	0.000295	0.0143	CcSEcCtD
Pralatrexate—DHFR—medulla oblongata—germ cell cancer	0.000287	0.0145	CbGeAlD
Pralatrexate—Pancytopenia—Vinblastine—germ cell cancer	0.000281	0.0136	CcSEcCtD
Pralatrexate—TYMS—adrenal gland—germ cell cancer	0.000269	0.0135	CbGeAlD
Pralatrexate—DHFR—adrenal gland—germ cell cancer	0.000266	0.0134	CbGeAlD
Pralatrexate—TYMS—midbrain—germ cell cancer	0.000265	0.0134	CbGeAlD
Pralatrexate—DHFR—midbrain—germ cell cancer	0.000263	0.0132	CbGeAlD
Pralatrexate—TYMS—bone marrow—germ cell cancer	0.00026	0.0131	CbGeAlD
Pralatrexate—DHFR—bone marrow—germ cell cancer	0.000257	0.013	CbGeAlD
Pralatrexate—DHFR—spinal cord—germ cell cancer	0.000256	0.0129	CbGeAlD
Pralatrexate—FPGS—brain—germ cell cancer	0.000254	0.0128	CbGeAlD
Pralatrexate—TYMS—female gonad—germ cell cancer	0.00025	0.0126	CbGeAlD
Pralatrexate—Liver function test abnormal—Dactinomycin—germ cell cancer	0.000249	0.012	CcSEcCtD
Pralatrexate—DHFR—female gonad—germ cell cancer	0.000248	0.0125	CbGeAlD
Pralatrexate—Pain in extremity—Ifosfamide—germ cell cancer	0.000247	0.0119	CcSEcCtD
Pralatrexate—FPGS—lymph node—germ cell cancer	0.000245	0.0124	CbGeAlD
Pralatrexate—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.000243	0.0117	CcSEcCtD
Pralatrexate—Pancytopenia—Bleomycin—germ cell cancer	0.000237	0.0115	CcSEcCtD
Pralatrexate—Sepsis—Etoposide—germ cell cancer	0.000233	0.0113	CcSEcCtD
Pralatrexate—TYMS—endocrine gland—germ cell cancer	0.000233	0.0117	CbGeAlD
Pralatrexate—DHFR—endocrine gland—germ cell cancer	0.000231	0.0116	CbGeAlD
Pralatrexate—TYMS—head—germ cell cancer	0.00023	0.0116	CbGeAlD
Pralatrexate—DHFR—head—germ cell cancer	0.000228	0.0115	CbGeAlD
Pralatrexate—Hypokalaemia—Ifosfamide—germ cell cancer	0.000225	0.0109	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.000222	0.0108	CcSEcCtD
Pralatrexate—TYMS—testis—germ cell cancer	0.000222	0.0112	CbGeAlD
Pralatrexate—Pancytopenia—Dactinomycin—germ cell cancer	0.000221	0.0107	CcSEcCtD
Pralatrexate—DHFR—testis—germ cell cancer	0.00022	0.0111	CbGeAlD
Pralatrexate—Neutropenia—Dactinomycin—germ cell cancer	0.000218	0.0105	CcSEcCtD
Pralatrexate—TYMS—cerebellum—germ cell cancer	0.000205	0.0103	CbGeAlD
Pralatrexate—DHFR—cerebellum—germ cell cancer	0.000203	0.0102	CbGeAlD
Pralatrexate—Pancytopenia—Ifosfamide—germ cell cancer	0.000203	0.0098	CcSEcCtD
Pralatrexate—Dehydration—Cisplatin—germ cell cancer	0.000198	0.00957	CcSEcCtD
Pralatrexate—Hypokalaemia—Cisplatin—germ cell cancer	0.000194	0.00937	CcSEcCtD
Pralatrexate—Anaemia—Vinblastine—germ cell cancer	0.000191	0.00921	CcSEcCtD
Pralatrexate—Leukopenia—Vinblastine—germ cell cancer	0.000185	0.00892	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.000176	0.00849	CcSEcCtD
Pralatrexate—Pancytopenia—Cisplatin—germ cell cancer	0.000175	0.00845	CcSEcCtD
Pralatrexate—TYMS—brain—germ cell cancer	0.000167	0.00839	CbGeAlD
Pralatrexate—DHFR—brain—germ cell cancer	0.000165	0.00831	CbGeAlD
Pralatrexate—Thrombocytopenia—Vinblastine—germ cell cancer	0.000165	0.00796	CcSEcCtD
Pralatrexate—TYMS—lymph node—germ cell cancer	0.000161	0.00811	CbGeAlD
Pralatrexate—Anaemia—Bleomycin—germ cell cancer	0.000161	0.00778	CcSEcCtD
Pralatrexate—Anorexia—Vinblastine—germ cell cancer	0.00016	0.00775	CcSEcCtD
Pralatrexate—Pancytopenia—Etoposide—germ cell cancer	0.00016	0.00774	CcSEcCtD
Pralatrexate—DHFR—lymph node—germ cell cancer	0.000159	0.00803	CbGeAlD
Pralatrexate—Neutropenia—Etoposide—germ cell cancer	0.000158	0.00762	CcSEcCtD
Pralatrexate—Leukopenia—Bleomycin—germ cell cancer	0.000156	0.00753	CcSEcCtD
Pralatrexate—Cough—Bleomycin—germ cell cancer	0.000152	0.00734	CcSEcCtD
Pralatrexate—Anaemia—Dactinomycin—germ cell cancer	0.00015	0.00725	CcSEcCtD
Pralatrexate—Decreased appetite—Vinblastine—germ cell cancer	0.000146	0.00707	CcSEcCtD
Pralatrexate—Leukopenia—Dactinomycin—germ cell cancer	0.000145	0.00702	CcSEcCtD
Pralatrexate—Constipation—Vinblastine—germ cell cancer	0.000144	0.00695	CcSEcCtD
Pralatrexate—Oedema—Bleomycin—germ cell cancer	0.000142	0.00687	CcSEcCtD
Pralatrexate—Sepsis—Methotrexate—germ cell cancer	0.00014	0.00675	CcSEcCtD
Pralatrexate—Thrombocytopenia—Bleomycin—germ cell cancer	0.000139	0.00672	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000138	0.00665	CcSEcCtD
Pralatrexate—Anaemia—Ifosfamide—germ cell cancer	0.000138	0.00665	CcSEcCtD
Pralatrexate—Anorexia—Bleomycin—germ cell cancer	0.000135	0.00655	CcSEcCtD
Pralatrexate—Leukopenia—Ifosfamide—germ cell cancer	0.000133	0.00644	CcSEcCtD
Pralatrexate—Abdominal pain—Vinblastine—germ cell cancer	0.000133	0.00643	CcSEcCtD
Pralatrexate—Oedema—Dactinomycin—germ cell cancer	0.000133	0.0064	CcSEcCtD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.000131	0.0445	CbGpPWpGaD
Pralatrexate—Cough—Ifosfamide—germ cell cancer	0.00013	0.00628	CcSEcCtD
Pralatrexate—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00013	0.00627	CcSEcCtD
Pralatrexate—Dyspnoea—Bleomycin—germ cell cancer	0.000127	0.00612	CcSEcCtD
Pralatrexate—Anorexia—Dactinomycin—germ cell cancer	0.000126	0.0061	CcSEcCtD
Pralatrexate—Decreased appetite—Bleomycin—germ cell cancer	0.000124	0.00597	CcSEcCtD
Pralatrexate—Oedema—Ifosfamide—germ cell cancer	0.000121	0.00587	CcSEcCtD
Pralatrexate—Asthenia—Vinblastine—germ cell cancer	0.000121	0.00583	CcSEcCtD
Pralatrexate—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000119	0.00575	CcSEcCtD
Pralatrexate—Anaemia—Cisplatin—germ cell cancer	0.000119	0.00573	CcSEcCtD
Pralatrexate—Anorexia—Ifosfamide—germ cell cancer	0.000116	0.00559	CcSEcCtD
Pralatrexate—Decreased appetite—Dactinomycin—germ cell cancer	0.000115	0.00557	CcSEcCtD
Pralatrexate—Diarrhoea—Vinblastine—germ cell cancer	0.000115	0.00556	CcSEcCtD
Pralatrexate—Leukopenia—Cisplatin—germ cell cancer	0.000115	0.00555	CcSEcCtD
Pralatrexate—Fatigue—Dactinomycin—germ cell cancer	0.000114	0.00552	CcSEcCtD
Pralatrexate—Back pain—Etoposide—germ cell cancer	0.000114	0.00549	CcSEcCtD
Pralatrexate—Body temperature increased—Bleomycin—germ cell cancer	0.000112	0.00543	CcSEcCtD
Pralatrexate—Anaemia—Etoposide—germ cell cancer	0.000109	0.00525	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000108	0.00524	CcSEcCtD
Pralatrexate—Dyspnoea—Ifosfamide—germ cell cancer	0.000108	0.00523	CcSEcCtD
Pralatrexate—Liver function test abnormal—Methotrexate—germ cell cancer	0.000108	0.00522	CcSEcCtD
Pralatrexate—Vomiting—Vinblastine—germ cell cancer	0.000107	0.00517	CcSEcCtD
Pralatrexate—Decreased appetite—Ifosfamide—germ cell cancer	0.000106	0.0051	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000105	0.00509	CcSEcCtD
Pralatrexate—Leukopenia—Etoposide—germ cell cancer	0.000105	0.00508	CcSEcCtD
Pralatrexate—Body temperature increased—Dactinomycin—germ cell cancer	0.000105	0.00506	CcSEcCtD
Pralatrexate—Abdominal pain—Dactinomycin—germ cell cancer	0.000105	0.00506	CcSEcCtD
Pralatrexate—Fatigue—Ifosfamide—germ cell cancer	0.000105	0.00506	CcSEcCtD
Pralatrexate—Oedema—Cisplatin—germ cell cancer	0.000105	0.00506	CcSEcCtD
Pralatrexate—Constipation—Ifosfamide—germ cell cancer	0.000104	0.00502	CcSEcCtD
Pralatrexate—Cough—Etoposide—germ cell cancer	0.000103	0.00496	CcSEcCtD
Pralatrexate—Thrombocytopenia—Cisplatin—germ cell cancer	0.000102	0.00495	CcSEcCtD
Pralatrexate—Tachycardia—Cisplatin—germ cell cancer	0.000102	0.00494	CcSEcCtD
Pralatrexate—Asthenia—Bleomycin—germ cell cancer	0.000102	0.00493	CcSEcCtD
Pralatrexate—Pruritus—Bleomycin—germ cell cancer	0.000101	0.00486	CcSEcCtD
Pralatrexate—Nausea—Vinblastine—germ cell cancer	9.99e-05	0.00483	CcSEcCtD
Pralatrexate—Anorexia—Cisplatin—germ cell cancer	9.98e-05	0.00482	CcSEcCtD
Pralatrexate—FPGS—Fluoropyrimidine Activity—TP53—germ cell cancer	9.94e-05	0.0336	CbGpPWpGaD
Pralatrexate—Gastrointestinal pain—Ifosfamide—germ cell cancer	9.93e-05	0.0048	CcSEcCtD
Pralatrexate—Abdominal pain—Ifosfamide—germ cell cancer	9.6e-05	0.00464	CcSEcCtD
Pralatrexate—Body temperature increased—Ifosfamide—germ cell cancer	9.6e-05	0.00464	CcSEcCtD
Pralatrexate—Pancytopenia—Methotrexate—germ cell cancer	9.59e-05	0.00464	CcSEcCtD
Pralatrexate—Asthenia—Dactinomycin—germ cell cancer	9.51e-05	0.0046	CcSEcCtD
Pralatrexate—Neutropenia—Methotrexate—germ cell cancer	9.45e-05	0.00457	CcSEcCtD
Pralatrexate—Thrombocytopenia—Etoposide—germ cell cancer	9.39e-05	0.00454	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Methotrexate—germ cell cancer	9.39e-05	0.00454	CcSEcCtD
Pralatrexate—Tachycardia—Etoposide—germ cell cancer	9.36e-05	0.00452	CcSEcCtD
Pralatrexate—Dyspnoea—Cisplatin—germ cell cancer	9.33e-05	0.00451	CcSEcCtD
Pralatrexate—Anorexia—Etoposide—germ cell cancer	9.14e-05	0.00442	CcSEcCtD
Pralatrexate—Decreased appetite—Cisplatin—germ cell cancer	9.1e-05	0.0044	CcSEcCtD
Pralatrexate—Diarrhoea—Dactinomycin—germ cell cancer	9.07e-05	0.00438	CcSEcCtD
Pralatrexate—Vomiting—Bleomycin—germ cell cancer	9.03e-05	0.00437	CcSEcCtD
Pralatrexate—Rash—Bleomycin—germ cell cancer	8.96e-05	0.00433	CcSEcCtD
Pralatrexate—Dermatitis—Bleomycin—germ cell cancer	8.95e-05	0.00433	CcSEcCtD
Pralatrexate—Asthenia—Ifosfamide—germ cell cancer	8.71e-05	0.00421	CcSEcCtD
Pralatrexate—Pruritus—Ifosfamide—germ cell cancer	8.59e-05	0.00415	CcSEcCtD
Pralatrexate—Dyspnoea—Etoposide—germ cell cancer	8.55e-05	0.00413	CcSEcCtD
Pralatrexate—Epistaxis—Methotrexate—germ cell cancer	8.5e-05	0.00411	CcSEcCtD
Pralatrexate—Nausea—Bleomycin—germ cell cancer	8.44e-05	0.00408	CcSEcCtD
Pralatrexate—Vomiting—Dactinomycin—germ cell cancer	8.42e-05	0.00407	CcSEcCtD
Pralatrexate—Rash—Dactinomycin—germ cell cancer	8.35e-05	0.00404	CcSEcCtD
Pralatrexate—Decreased appetite—Etoposide—germ cell cancer	8.34e-05	0.00403	CcSEcCtD
Pralatrexate—Diarrhoea—Ifosfamide—germ cell cancer	8.31e-05	0.00402	CcSEcCtD
Pralatrexate—Body temperature increased—Cisplatin—germ cell cancer	8.28e-05	0.004	CcSEcCtD
Pralatrexate—Fatigue—Etoposide—germ cell cancer	8.27e-05	0.004	CcSEcCtD
Pralatrexate—Constipation—Etoposide—germ cell cancer	8.2e-05	0.00396	CcSEcCtD
Pralatrexate—Nausea—Dactinomycin—germ cell cancer	7.87e-05	0.0038	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Etoposide—germ cell cancer	7.84e-05	0.00379	CcSEcCtD
Pralatrexate—Vomiting—Ifosfamide—germ cell cancer	7.72e-05	0.00373	CcSEcCtD
Pralatrexate—Rash—Ifosfamide—germ cell cancer	7.66e-05	0.0037	CcSEcCtD
Pralatrexate—Dermatitis—Ifosfamide—germ cell cancer	7.65e-05	0.0037	CcSEcCtD
Pralatrexate—Abdominal pain—Etoposide—germ cell cancer	7.58e-05	0.00366	CcSEcCtD
Pralatrexate—Body temperature increased—Etoposide—germ cell cancer	7.58e-05	0.00366	CcSEcCtD
Pralatrexate—Asthenia—Cisplatin—germ cell cancer	7.51e-05	0.00363	CcSEcCtD
Pralatrexate—Nausea—Ifosfamide—germ cell cancer	7.21e-05	0.00349	CcSEcCtD
Pralatrexate—Diarrhoea—Cisplatin—germ cell cancer	7.16e-05	0.00346	CcSEcCtD
Pralatrexate—Asthenia—Etoposide—germ cell cancer	6.88e-05	0.00333	CcSEcCtD
Pralatrexate—Back pain—Methotrexate—germ cell cancer	6.81e-05	0.00329	CcSEcCtD
Pralatrexate—Pruritus—Etoposide—germ cell cancer	6.79e-05	0.00328	CcSEcCtD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	6.74e-05	0.0228	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—TP53—germ cell cancer	6.71e-05	0.0227	CbGpPWpGaD
Pralatrexate—Vomiting—Cisplatin—germ cell cancer	6.66e-05	0.00322	CcSEcCtD
Pralatrexate—Rash—Cisplatin—germ cell cancer	6.6e-05	0.00319	CcSEcCtD
Pralatrexate—Dermatitis—Cisplatin—germ cell cancer	6.59e-05	0.00319	CcSEcCtD
Pralatrexate—Diarrhoea—Etoposide—germ cell cancer	6.56e-05	0.00317	CcSEcCtD
Pralatrexate—Anaemia—Methotrexate—germ cell cancer	6.51e-05	0.00314	CcSEcCtD
Pralatrexate—Leukopenia—Methotrexate—germ cell cancer	6.3e-05	0.00305	CcSEcCtD
Pralatrexate—Nausea—Cisplatin—germ cell cancer	6.22e-05	0.00301	CcSEcCtD
Pralatrexate—Cough—Methotrexate—germ cell cancer	6.14e-05	0.00297	CcSEcCtD
Pralatrexate—Vomiting—Etoposide—germ cell cancer	6.1e-05	0.00295	CcSEcCtD
Pralatrexate—Rash—Etoposide—germ cell cancer	6.05e-05	0.00292	CcSEcCtD
Pralatrexate—Dermatitis—Etoposide—germ cell cancer	6.04e-05	0.00292	CcSEcCtD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	5.88e-05	0.0199	CbGpPWpGaD
Pralatrexate—Nausea—Etoposide—germ cell cancer	5.7e-05	0.00275	CcSEcCtD
Pralatrexate—Thrombocytopenia—Methotrexate—germ cell cancer	5.62e-05	0.00272	CcSEcCtD
Pralatrexate—Anorexia—Methotrexate—germ cell cancer	5.48e-05	0.00265	CcSEcCtD
Pralatrexate—Dyspnoea—Methotrexate—germ cell cancer	5.12e-05	0.00248	CcSEcCtD
Pralatrexate—Decreased appetite—Methotrexate—germ cell cancer	4.99e-05	0.00241	CcSEcCtD
Pralatrexate—Fatigue—Methotrexate—germ cell cancer	4.95e-05	0.00239	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Methotrexate—germ cell cancer	4.7e-05	0.00227	CcSEcCtD
Pralatrexate—Body temperature increased—Methotrexate—germ cell cancer	4.54e-05	0.00219	CcSEcCtD
Pralatrexate—Abdominal pain—Methotrexate—germ cell cancer	4.54e-05	0.00219	CcSEcCtD
Pralatrexate—SLC19A1—Disease—SLC2A3—germ cell cancer	4.38e-05	0.0148	CbGpPWpGaD
Pralatrexate—DHFR—Fluoropyrimidine Activity—TP53—germ cell cancer	4.15e-05	0.014	CbGpPWpGaD
Pralatrexate—Asthenia—Methotrexate—germ cell cancer	4.12e-05	0.00199	CcSEcCtD
Pralatrexate—Pruritus—Methotrexate—germ cell cancer	4.06e-05	0.00196	CcSEcCtD
Pralatrexate—Diarrhoea—Methotrexate—germ cell cancer	3.93e-05	0.0019	CcSEcCtD
Pralatrexate—FPGS—Disease—SLC2A3—germ cell cancer	3.72e-05	0.0126	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—SLC2A3—germ cell cancer	3.67e-05	0.0124	CbGpPWpGaD
Pralatrexate—Vomiting—Methotrexate—germ cell cancer	3.65e-05	0.00177	CcSEcCtD
Pralatrexate—TYMS—Fluoropyrimidine Activity—TP53—germ cell cancer	3.62e-05	0.0123	CbGpPWpGaD
Pralatrexate—Rash—Methotrexate—germ cell cancer	3.62e-05	0.00175	CcSEcCtD
Pralatrexate—Dermatitis—Methotrexate—germ cell cancer	3.62e-05	0.00175	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—SLC22A3—germ cell cancer	3.61e-05	0.0122	CbGpPWpGaD
Pralatrexate—Nausea—Methotrexate—germ cell cancer	3.41e-05	0.00165	CcSEcCtD
Pralatrexate—FPGS—Metabolism—SLC2A3—germ cell cancer	3.12e-05	0.0106	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—SLC22A3—germ cell cancer	3.07e-05	0.0104	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CRABP1—germ cell cancer	2.94e-05	0.00996	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—AVP—germ cell cancer	2.71e-05	0.00916	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—MYC—germ cell cancer	2.68e-05	0.00906	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FGF4—germ cell cancer	2.51e-05	0.00851	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CRABP1—germ cell cancer	2.5e-05	0.00847	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—TP53—germ cell cancer	2.38e-05	0.00807	CbGpPWpGaD
Pralatrexate—TYMS—E2F transcription factor network—MYC—germ cell cancer	2.34e-05	0.00791	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—MYC—germ cell cancer	2.33e-05	0.00788	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—H2AFZ—germ cell cancer	2.25e-05	0.0076	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FGF4—germ cell cancer	2.14e-05	0.00724	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—KITLG—germ cell cancer	2.07e-05	0.00699	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—MYC—germ cell cancer	2.03e-05	0.00687	CbGpPWpGaD
Pralatrexate—DHFR—G1/S Transition—MYC—germ cell cancer	1.94e-05	0.00658	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—germ cell cancer	1.91e-05	0.00647	CbGpPWpGaD
Pralatrexate—FPGS—Disease—H2AFZ—germ cell cancer	1.91e-05	0.00646	CbGpPWpGaD
Pralatrexate—FPGS—Disease—KITLG—germ cell cancer	1.76e-05	0.00594	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—H2AFZ—germ cell cancer	1.74e-05	0.00588	CbGpPWpGaD
Pralatrexate—TYMS—G1/S Transition—MYC—germ cell cancer	1.7e-05	0.00574	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—TP53—germ cell cancer	1.67e-05	0.00564	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—MYC—germ cell cancer	1.64e-05	0.00554	CbGpPWpGaD
Pralatrexate—DHFR—Disease—SLC2A3—germ cell cancer	1.56e-05	0.00526	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—H2AFZ—germ cell cancer	1.55e-05	0.00526	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FGFR3—germ cell cancer	1.54e-05	0.0052	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—H2AFZ—germ cell cancer	1.52e-05	0.00513	CbGpPWpGaD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—MYC—germ cell cancer	1.43e-05	0.00484	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—KIT—germ cell cancer	1.41e-05	0.00477	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—H2AFZ—germ cell cancer	1.36e-05	0.00459	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FGFR3—germ cell cancer	1.31e-05	0.00442	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—SLC2A3—germ cell cancer	1.3e-05	0.00441	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—SLC22A3—germ cell cancer	1.28e-05	0.00434	CbGpPWpGaD
Pralatrexate—FPGS—Disease—KIT—germ cell cancer	1.2e-05	0.00406	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—SLC2A3—germ cell cancer	1.14e-05	0.00385	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—SLC22A3—germ cell cancer	1.12e-05	0.00379	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	1.08e-05	0.00366	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CRABP1—germ cell cancer	1.05e-05	0.00354	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CRABP1—germ cell cancer	9.13e-06	0.00309	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FGF4—germ cell cancer	8.93e-06	0.00302	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	8.89e-06	0.00301	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—TP53—germ cell cancer	8.54e-06	0.00289	CbGpPWpGaD
